epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121761390,2020-12-04T22:43:08.254Z,57.29,0.0419921875,0.314208984375,-0.675537109375
1607121761430,2020-12-04T22:43:08.264Z,57.33,0.381103515625,0.24609375,-0.894775390625
1607121761469,2020-12-04T22:43:08.267Z,57.369,0.378662109375,0.484375,-0.733154296875
1607121761509,2020-12-04T22:43:08.269Z,57.409,0.021484375,0.378662109375,-1.702880859375
1607121761548,2020-12-04T22:43:08.282Z,57.448,-0.124267578125,0.396240234375,-0.90234375
1607121761588,2020-12-04T22:43:08.283Z,57.488,-0.141357421875,0.394775390625,-0.933349609375
1607121761628,2020-12-04T22:43:08.294Z,57.528,-0.149169921875,0.3671875,-0.948486328125
1607121761667,2020-12-04T22:43:08.296Z,57.567,-0.141357421875,0.351318359375,-0.931640625
1607121761707,2020-12-04T22:43:08.299Z,57.607,-0.134521484375,0.336669921875,-0.9306640625
1607121761748,2020-12-04T22:43:08.311Z,57.648,-0.1416015625,0.317626953125,-0.951171875
1607121761787,2020-12-04T22:43:08.313Z,57.687,-0.135498046875,0.306396484375,-0.95703125
1607121761827,2020-12-04T22:43:08.314Z,57.727,-0.125732421875,0.30322265625,-0.95751953125
1607121761866,2020-12-04T22:43:08.325Z,57.766000000000005,-0.12744140625,0.302978515625,-0.95849609375
1607121761906,2020-12-04T22:43:08.327Z,57.806000000000004,-0.125732421875,0.30224609375,-0.935791015625
1607121761945,2020-12-04T22:43:08.330Z,57.845,-0.134033203125,0.30322265625,-0.953125
1607121761985,2020-12-04T22:43:08.341Z,57.885,-0.12890625,0.3046875,-0.9453125
1607121762025,2020-12-04T22:43:08.346Z,57.925,-0.132080078125,0.306884765625,-0.95068359375
1607121762064,2020-12-04T22:43:08.348Z,57.964,-0.131103515625,0.306884765625,-0.94921875
1607121762104,2020-12-04T22:43:08.356Z,58.004,-0.1298828125,0.30712890625,-0.94775390625
1607121762143,2020-12-04T22:43:08.358Z,58.043,-0.132080078125,0.306640625,-0.952880859375
1607121762184,2020-12-04T22:43:08.369Z,58.083999999999996,-0.13232421875,0.30615234375,-0.94873046875
1607121762224,2020-12-04T22:43:08.372Z,58.123999999999995,-0.134521484375,0.306884765625,-0.94970703125
1607121762263,2020-12-04T22:43:08.374Z,58.163000000000004,-0.130126953125,0.30615234375,-0.951171875
1607121762303,2020-12-04T22:43:08.387Z,58.203,-0.129638671875,0.306640625,-0.950927734375
1607121762342,2020-12-04T22:43:08.388Z,58.242,-0.13427734375,0.3046875,-0.950439453125
1607121762382,2020-12-04T22:43:08.389Z,58.282,-0.134521484375,0.306640625,-0.94921875
1607121762422,2020-12-04T22:43:08.401Z,58.321999999999996,-0.134765625,0.305419921875,-0.94970703125
1607121762461,2020-12-04T22:43:08.403Z,58.361000000000004,-0.135009765625,0.306884765625,-0.94775390625
1607121762501,2020-12-04T22:43:08.405Z,58.401,-0.131103515625,0.30419921875,-0.947998046875
1607121762540,2020-12-04T22:43:08.419Z,58.44,-0.132080078125,0.306640625,-0.950439453125
1607121762580,2020-12-04T22:43:08.420Z,58.48,-0.131103515625,0.306884765625,-0.949462890625
1607121762621,2020-12-04T22:43:08.429Z,58.521,-0.130859375,0.3056640625,-0.950439453125
1607121762660,2020-12-04T22:43:08.431Z,58.56,-0.13134765625,0.305419921875,-0.9501953125
1607121762700,2020-12-04T22:43:08.433Z,58.6,-0.133544921875,0.304443359375,-0.951171875
1607121762739,2020-12-04T22:43:08.452Z,58.638999999999996,-0.129638671875,0.308349609375,-0.949462890625
1607121762779,2020-12-04T22:43:08.452Z,58.678999999999995,-0.132080078125,0.30712890625,-0.950927734375
1607121762818,2020-12-04T22:43:08.453Z,58.718,-0.134033203125,0.308837890625,-0.949462890625
1607121762858,2020-12-04T22:43:08.460Z,58.758,-0.129150390625,0.31298828125,-0.94921875
1607121762898,2020-12-04T22:43:08.463Z,58.798,-0.13134765625,0.309326171875,-0.94775390625
1607121762937,2020-12-04T22:43:08.465Z,58.836999999999996,-0.13232421875,0.309326171875,-0.948486328125
1607121762977,2020-12-04T22:43:08.476Z,58.876999999999995,-0.132568359375,0.30224609375,-0.952880859375
1607121763016,2020-12-04T22:43:08.478Z,58.916000000000004,-0.13330078125,0.309814453125,-0.9482421875
1607121763057,2020-12-04T22:43:08.489Z,58.957,-0.1337890625,0.310546875,-0.948974609375
1607121763097,2020-12-04T22:43:08.491Z,58.997,-0.131103515625,0.31298828125,-0.945556640625
1607121763136,2020-12-04T22:43:08.494Z,59.036,-0.13037109375,0.31591796875,-0.947998046875
1607121763176,2020-12-04T22:43:08.510Z,59.076,-0.131103515625,0.320068359375,-0.9453125
1607121763215,2020-12-04T22:43:08.514Z,59.115,-0.13525390625,0.315185546875,-0.946533203125
1607121763255,2020-12-04T22:43:08.518Z,59.155,-0.135498046875,0.31494140625,-0.94775390625
1607121763295,2020-12-04T22:43:08.520Z,59.195,-0.13671875,0.316162109375,-0.946533203125
1607121763334,2020-12-04T22:43:08.523Z,59.233999999999995,-0.13720703125,0.316162109375,-0.9453125
1607121763374,2020-12-04T22:43:08.525Z,59.273999999999994,-0.1298828125,0.319580078125,-0.947265625
1607121763413,2020-12-04T22:43:08.536Z,59.313,-0.13330078125,0.318115234375,-0.947021484375
1607121763453,2020-12-04T22:43:08.538Z,59.353,-0.13623046875,0.31005859375,-0.948486328125
1607121763494,2020-12-04T22:43:08.556Z,59.394,-0.135009765625,0.315673828125,-0.94482421875
1607121763533,2020-12-04T22:43:08.556Z,59.433,-0.1298828125,0.320068359375,-0.943359375
1607121763573,2020-12-04T22:43:08.587Z,59.473,-0.13916015625,0.31884765625,-0.94482421875
1607121763612,2020-12-04T22:43:08.589Z,59.512,-0.135009765625,0.323486328125,-0.94482421875
1607121763652,2020-12-04T22:43:08.589Z,59.552,-0.134521484375,0.322998046875,-0.945556640625
1607121763692,2020-12-04T22:43:08.596Z,59.592,-0.135498046875,0.323486328125,-0.94091796875
1607121763731,2020-12-04T22:43:08.598Z,59.631,-0.139892578125,0.326171875,-0.94091796875
1607121763771,2020-12-04T22:43:08.609Z,59.67100000000001,-0.135009765625,0.328125,-0.944091796875
1607121763810,2020-12-04T22:43:08.612Z,59.71,-0.135009765625,0.3251953125,-0.94482421875
1607121763850,2020-12-04T22:43:08.617Z,59.75,-0.129150390625,0.30126953125,-0.951904296875
1607121763889,2020-12-04T22:43:08.625Z,59.788999999999994,-0.128173828125,0.2880859375,-0.947265625
1607121763930,2020-12-04T22:43:08.627Z,59.83,-0.107666015625,0.305419921875,-0.95458984375
1607121763970,2020-12-04T22:43:08.629Z,59.87,-0.10400390625,0.341552734375,-0.92724609375
1607121764009,2020-12-04T22:43:08.640Z,59.909,-0.05322265625,0.184814453125,-1.001220703125
1607121764049,2020-12-04T22:43:08.643Z,59.949,-0.045654296875,0.249267578125,-0.97119140625
1607121764089,2020-12-04T22:43:08.649Z,59.989,-0.004150390625,0.2470703125,-0.96826171875
1607121764128,2020-12-04T22:43:08.658Z,60.028,-0.064208984375,0.371826171875,-0.94677734375
1607121764168,2020-12-04T22:43:08.659Z,60.068000000000005,-0.0244140625,0.306396484375,-0.9521484375
1607121764207,2020-12-04T22:43:08.669Z,60.107,-0.0029296875,0.238525390625,-0.97021484375
1607121764247,2020-12-04T22:43:08.671Z,60.147,-0.006103515625,0.278564453125,-0.964599609375
1607121764286,2020-12-04T22:43:08.674Z,60.18600000000001,-0.00244140625,0.2578125,-0.967529296875
1607121764326,2020-12-04T22:43:08.686Z,60.226000000000006,-0.00244140625,0.2548828125,-0.9677734375
1607121764367,2020-12-04T22:43:08.691Z,60.266999999999996,-0.002197265625,0.255859375,-0.969482421875
1607121764406,2020-12-04T22:43:08.692Z,60.306000000000004,-0.003173828125,0.254150390625,-0.966796875
1607121764446,2020-12-04T22:43:08.700Z,60.346000000000004,-0.001953125,0.251953125,-0.96875
1607121764485,2020-12-04T22:43:08.702Z,60.385,-0.00244140625,0.25439453125,-0.96923828125
1607121764525,2020-12-04T22:43:08.705Z,60.425,-0.002685546875,0.25439453125,-0.9658203125
1607121764565,2020-12-04T22:43:08.721Z,60.465,-0.000732421875,0.255126953125,-0.97216796875
1607121764604,2020-12-04T22:43:08.723Z,60.504,-0.001220703125,0.2548828125,-0.968017578125
1607121764644,2020-12-04T22:43:08.724Z,60.544,-0.002197265625,0.25537109375,-0.968994140625
1607121764683,2020-12-04T22:43:08.731Z,60.583,-0.003173828125,0.252685546875,-0.96875
1607121764723,2020-12-04T22:43:08.734Z,60.623000000000005,-0.001953125,0.254150390625,-0.96435546875
1607121764762,2020-12-04T22:43:08.745Z,60.662,-0.000244140625,0.256591796875,-0.968994140625
1607121764803,2020-12-04T22:43:08.752Z,60.703,-0.000244140625,0.253173828125,-0.9677734375
1607121764843,2020-12-04T22:43:08.753Z,60.743,-0.00146484375,0.2509765625,-0.967041015625
1607121764882,2020-12-04T22:43:08.760Z,60.782,-0.00146484375,0.253662109375,-0.968994140625
1607121764922,2020-12-04T22:43:08.762Z,60.821999999999996,-0.002197265625,0.255126953125,-0.966064453125
1607121764962,2020-12-04T22:43:08.765Z,60.861999999999995,-0.001953125,0.254150390625,-0.9677734375
1607121765001,2020-12-04T22:43:08.776Z,60.901,-0.002685546875,0.255615234375,-0.96630859375
1607121765041,2020-12-04T22:43:08.778Z,60.941,0.01953125,0.169677734375,-0.981689453125
1607121765080,2020-12-04T22:43:08.780Z,60.98,0.000244140625,0.2587890625,-0.97021484375
1607121765120,2020-12-04T22:43:08.793Z,61.02,0.00830078125,0.28759765625,-0.957763671875
1607121765159,2020-12-04T22:43:08.793Z,61.059,0.001953125,0.261474609375,-0.968994140625
1607121765199,2020-12-04T22:43:08.804Z,61.099,0.002685546875,0.2568359375,-0.9658203125
1607121765240,2020-12-04T22:43:08.807Z,61.14,0.001708984375,0.257568359375,-0.96337890625
1607121765279,2020-12-04T22:43:08.810Z,61.178999999999995,0.000732421875,0.260009765625,-0.966552734375
1607121765319,2020-12-04T22:43:08.826Z,61.218999999999994,0.0009765625,0.259033203125,-0.965087890625
1607121765359,2020-12-04T22:43:08.826Z,61.25899999999999,0.000732421875,0.25830078125,-0.96484375
1607121765398,2020-12-04T22:43:08.827Z,61.298,-0.000244140625,0.25830078125,-0.96533203125
1607121765438,2020-12-04T22:43:08.836Z,61.338,0.00244140625,0.2587890625,-0.966064453125
1607121765477,2020-12-04T22:43:08.841Z,61.376999999999995,0.000244140625,0.260986328125,-0.965576171875
1607121765517,2020-12-04T22:43:08.854Z,61.417,0.000732421875,0.260009765625,-0.96533203125
1607121765556,2020-12-04T22:43:08.857Z,61.456,-0.0078125,0.309326171875,-0.962158203125
1607121765596,2020-12-04T22:43:08.858Z,61.496,0.000732421875,0.26171875,-0.963134765625
1607121765635,2020-12-04T22:43:08.865Z,61.535,0.002197265625,0.256591796875,-0.966796875
1607121765676,2020-12-04T22:43:08.867Z,61.576,0.01806640625,0.189697265625,-0.982177734375
1607121765716,2020-12-04T22:43:08.869Z,61.61600000000001,-0.001953125,0.267822265625,-0.9658203125
1607121765756,2020-12-04T22:43:08.885Z,61.656000000000006,0.015625,0.228271484375,-0.97119140625
1607121765795,2020-12-04T22:43:08.887Z,61.695,0.023193359375,0.271484375,-0.958740234375
1607121765835,2020-12-04T22:43:08.890Z,61.735,0.02734375,0.189453125,-0.968994140625
1607121765874,2020-12-04T22:43:08.896Z,61.773999999999994,0.0302734375,0.309814453125,-0.949462890625
1607121765914,2020-12-04T22:43:08.898Z,61.81399999999999,0.02734375,0.301513671875,-0.95751953125
1607121765953,2020-12-04T22:43:08.909Z,61.853,0.042236328125,0.385009765625,-0.927978515625
1607121765993,2020-12-04T22:43:08.911Z,61.893,0.04248046875,0.36474609375,-0.934326171875
1607121766032,2020-12-04T22:43:08.914Z,61.931999999999995,0.045166015625,0.29345703125,-0.957763671875
1607121766072,2020-12-04T22:43:08.928Z,61.972,0.044921875,0.28955078125,-0.95849609375
1607121766111,2020-12-04T22:43:08.929Z,62.011,0.046630859375,0.282470703125,-0.95849609375
1607121766152,2020-12-04T22:43:08.930Z,62.052,0.044677734375,0.281005859375,-0.956298828125
1607121766192,2020-12-04T22:43:08.941Z,62.092,0.04296875,0.278564453125,-0.957275390625
1607121766232,2020-12-04T22:43:08.943Z,62.132,0.045166015625,0.27685546875,-0.957275390625
1607121766271,2020-12-04T22:43:08.961Z,62.17100000000001,0.046142578125,0.274658203125,-0.95751953125
1607121766311,2020-12-04T22:43:08.962Z,62.211000000000006,0.047119140625,0.275146484375,-0.9599609375
1607121766350,2020-12-04T22:43:08.962Z,62.25,0.0419921875,0.276611328125,-0.962890625
1607121766390,2020-12-04T22:43:08.970Z,62.29,0.044677734375,0.277587890625,-0.960205078125
1607121766429,2020-12-04T22:43:08.972Z,62.32899999999999,0.04638671875,0.275390625,-0.958740234375
1607121766469,2020-12-04T22:43:08.974Z,62.369,0.046875,0.278076171875,-0.9580078125
1607121766508,2020-12-04T22:43:08.986Z,62.408,0.045654296875,0.27880859375,-0.959228515625
1607121766549,2020-12-04T22:43:08.994Z,62.449,0.0478515625,0.27685546875,-0.95849609375
1607121766589,2020-12-04T22:43:08.995Z,62.489,0.044677734375,0.27880859375,-0.959716796875
1607121766629,2020-12-04T22:43:09.001Z,62.528999999999996,0.045166015625,0.278076171875,-0.958984375
1607121766668,2020-12-04T22:43:09.030Z,62.568000000000005,0.045166015625,0.276123046875,-0.958251953125
1607121766708,2020-12-04T22:43:09.032Z,62.608000000000004,0.045166015625,0.27734375,-0.958251953125
1607121766747,2020-12-04T22:43:09.034Z,62.647,0.045654296875,0.276611328125,-0.958251953125
1607121766787,2020-12-04T22:43:09.046Z,62.687,0.04638671875,0.27783203125,-0.95947265625
1607121766826,2020-12-04T22:43:09.049Z,62.726000000000006,0.042724609375,0.278076171875,-0.9580078125
1607121766866,2020-12-04T22:43:09.053Z,62.766000000000005,0.0439453125,0.27734375,-0.959228515625
1607121766905,2020-12-04T22:43:09.063Z,62.805,0.045654296875,0.27685546875,-0.9599609375
1607121766945,2020-12-04T22:43:09.063Z,62.845,0.043701171875,0.280029296875,-0.9580078125
1607121766985,2020-12-04T22:43:09.074Z,62.885,0.049072265625,0.27880859375,-0.961669921875
1607121767026,2020-12-04T22:43:09.076Z,62.926,0.046142578125,0.281005859375,-0.958984375
1607121767065,2020-12-04T22:43:09.079Z,62.965,0.043701171875,0.279052734375,-0.961181640625
1607121767105,2020-12-04T22:43:09.091Z,63.005,0.044189453125,0.280029296875,-0.959228515625
1607121767144,2020-12-04T22:43:09.094Z,63.044,0.0439453125,0.28076171875,-0.9609375
1607121767184,2020-12-04T22:43:09.096Z,63.083999999999996,0.04443359375,0.281494140625,-0.958251953125
1607121767223,2020-12-04T22:43:09.106Z,63.123000000000005,0.044921875,0.28076171875,-0.95751953125
1607121767263,2020-12-04T22:43:09.108Z,63.163000000000004,0.04638671875,0.27978515625,-0.960693359375
1607121767302,2020-12-04T22:43:09.110Z,63.202,0.044189453125,0.28271484375,-0.957275390625
1607121767342,2020-12-04T22:43:09.121Z,63.242,0.044921875,0.28271484375,-0.9580078125
1607121767381,2020-12-04T22:43:09.124Z,63.281000000000006,0.046875,0.283203125,-0.95849609375
1607121767421,2020-12-04T22:43:09.134Z,63.321000000000005,0.0458984375,0.282958984375,-0.95458984375
1607121767462,2020-12-04T22:43:09.136Z,63.361999999999995,0.0439453125,0.281982421875,-0.958251953125
1607121767502,2020-12-04T22:43:09.138Z,63.402,0.04296875,0.28564453125,-0.956787109375
1607121767541,2020-12-04T22:43:09.150Z,63.441,0.044677734375,0.283203125,-0.956298828125
1607121767581,2020-12-04T22:43:09.155Z,63.481,0.04345703125,0.284423828125,-0.96044921875
1607121767620,2020-12-04T22:43:09.160Z,63.52,0.044189453125,0.283447265625,-0.95703125
1607121767660,2020-12-04T22:43:09.165Z,63.56,0.044189453125,0.285400390625,-0.957763671875
1607121767699,2020-12-04T22:43:09.168Z,63.599,0.044921875,0.283935546875,-0.959228515625
1607121767739,2020-12-04T22:43:09.170Z,63.638999999999996,0.04443359375,0.283935546875,-0.959716796875
1607121767778,2020-12-04T22:43:09.181Z,63.678000000000004,0.042236328125,0.285400390625,-0.958740234375
1607121767818,2020-12-04T22:43:09.184Z,63.718,0.041259765625,0.285888671875,-0.956787109375
1607121767858,2020-12-04T22:43:09.195Z,63.758,0.04296875,0.285400390625,-0.958984375
1607121767899,2020-12-04T22:43:09.197Z,63.799,0.04150390625,0.28564453125,-0.9560546875
1607121767938,2020-12-04T22:43:09.198Z,63.838,0.0419921875,0.28662109375,-0.957763671875
1607121767978,2020-12-04T22:43:09.209Z,63.878,0.04345703125,0.286376953125,-0.959228515625
1607121768017,2020-12-04T22:43:09.212Z,63.917,0.04296875,0.286865234375,-0.958251953125
1607121768057,2020-12-04T22:43:09.214Z,63.957,0.043212890625,0.28564453125,-0.95849609375
1607121768096,2020-12-04T22:43:09.227Z,63.996,0.043701171875,0.283203125,-0.95947265625
1607121768136,2020-12-04T22:43:09.228Z,64.036,0.0439453125,0.283203125,-0.95751953125
1607121768175,2020-12-04T22:43:09.230Z,64.075,0.0419921875,0.285400390625,-0.95751953125
1607121768215,2020-12-04T22:43:09.241Z,64.115,0.044189453125,0.28515625,-0.95849609375
1607121768255,2020-12-04T22:43:09.243Z,64.155,0.041015625,0.283935546875,-0.95849609375
1607121768294,2020-12-04T22:43:09.245Z,64.194,0.043212890625,0.283935546875,-0.9580078125
1607121768335,2020-12-04T22:43:09.259Z,64.235,0.04150390625,0.283935546875,-0.957763671875
1607121768375,2020-12-04T22:43:09.260Z,64.275,0.04248046875,0.282958984375,-0.959716796875
1607121768414,2020-12-04T22:43:09.269Z,64.314,0.043701171875,0.280029296875,-0.957763671875
1607121768454,2020-12-04T22:43:09.271Z,64.354,0.04443359375,0.28271484375,-0.958251953125
1607121768493,2020-12-04T22:43:09.274Z,64.393,0.04296875,0.281494140625,-0.95947265625
1607121768533,2020-12-04T22:43:09.288Z,64.433,0.042724609375,0.2822265625,-0.95947265625
1607121768572,2020-12-04T22:43:09.289Z,64.472,0.043212890625,0.282470703125,-0.95556640625
1607121768612,2020-12-04T22:43:09.291Z,64.512,0.04296875,0.284423828125,-0.95751953125
1607121768651,2020-12-04T22:43:09.301Z,64.551,0.04052734375,0.286376953125,-0.95947265625
1607121768691,2020-12-04T22:43:09.304Z,64.59100000000001,0.04150390625,0.285400390625,-0.959228515625
1607121768731,2020-12-04T22:43:09.305Z,64.631,0.04345703125,0.287353515625,-0.958984375
1607121768772,2020-12-04T22:43:09.316Z,64.672,0.044189453125,0.28564453125,-0.959228515625
1607121768811,2020-12-04T22:43:09.333Z,64.711,0.04150390625,0.285888671875,-0.956787109375
1607121768851,2020-12-04T22:43:09.334Z,64.751,0.044189453125,0.288330078125,-0.956787109375
1607121768890,2020-12-04T22:43:09.334Z,64.79,0.04150390625,0.28515625,-0.95556640625
1607121768930,2020-12-04T22:43:09.335Z,64.83,0.04296875,0.28662109375,-0.959228515625
1607121768969,2020-12-04T22:43:09.359Z,64.869,0.042724609375,0.285888671875,-0.9560546875
1607121769009,2020-12-04T22:43:09.361Z,64.90899999999999,0.04443359375,0.285888671875,-0.9560546875
1607121769048,2020-12-04T22:43:09.374Z,64.94800000000001,0.041748046875,0.283203125,-0.95654296875
1607121769088,2020-12-04T22:43:09.375Z,64.988,0.042724609375,0.284912109375,-0.958984375
1607121769128,2020-12-04T22:43:09.375Z,65.028,0.044189453125,0.28369140625,-0.9560546875
1607121769167,2020-12-04T22:43:09.376Z,65.067,0.04296875,0.28369140625,-0.95654296875
1607121769208,2020-12-04T22:43:09.377Z,65.108,0.04296875,0.28515625,-0.9580078125
1607121769248,2020-12-04T22:43:09.379Z,65.148,0.04345703125,0.28173828125,-0.954833984375
1607121769287,2020-12-04T22:43:09.394Z,65.187,0.04345703125,0.28125,-0.957763671875
1607121769327,2020-12-04T22:43:09.394Z,65.227,0.041015625,0.280517578125,-0.958740234375
1607121769366,2020-12-04T22:43:09.395Z,65.266,0.04150390625,0.2822265625,-0.958251953125
