epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121761021,2020-12-04T22:43:19.922Z,56.906000000000006,99151.796875
1607121761061,2020-12-04T22:43:19.935Z,56.946000000000005,99151.796875
1607121761099,2020-12-04T22:43:19.951Z,56.983999999999995,99151.1328125
1607121761138,2020-12-04T22:43:19.967Z,57.023,99151.1328125
1607121761178,2020-12-04T22:43:19.979Z,57.063,99151.1328125
1607121761217,2020-12-04T22:43:19.982Z,57.102,99151.1328125
1607121761257,2020-12-04T22:43:19.999Z,57.141999999999996,99151.1328125
1607121761297,2020-12-04T22:43:20.027Z,57.181999999999995,99151.1328125
1607121761336,2020-12-04T22:43:20.029Z,57.221000000000004,99151.1328125
1607121761376,2020-12-04T22:43:20.040Z,57.261,99151.1328125
1607121761415,2020-12-04T22:43:20.057Z,57.3,99151.1328125
1607121761455,2020-12-04T22:43:20.070Z,57.34,99151.1328125
1607121761494,2020-12-04T22:43:20.071Z,57.379,99151.1328125
1607121761532,2020-12-04T22:43:20.086Z,57.417,99151.1328125
1607121761572,2020-12-04T22:43:20.101Z,57.457,99151.1328125
1607121761612,2020-12-04T22:43:20.115Z,57.497,99151.1328125
1607121761651,2020-12-04T22:43:20.130Z,57.536,99151.1328125
1607121761691,2020-12-04T22:43:20.133Z,57.576,99151.1328125
1607121761730,2020-12-04T22:43:20.146Z,57.615,99151.1328125
1607121761770,2020-12-04T22:43:20.161Z,57.655,99151.1328125
1607121761809,2020-12-04T22:43:20.175Z,57.693999999999996,99151.1328125
1607121761849,2020-12-04T22:43:20.189Z,57.733999999999995,99151.1328125
1607121761888,2020-12-04T22:43:20.204Z,57.773,99151.796875
1607121761928,2020-12-04T22:43:20.206Z,57.813,99151.796875
1607121761966,2020-12-04T22:43:20.220Z,57.851000000000006,99151.796875
1607121762006,2020-12-04T22:43:20.235Z,57.891000000000005,99151.796875
1607121762045,2020-12-04T22:43:20.250Z,57.93,99151.796875
1607121762085,2020-12-04T22:43:20.279Z,57.97,99151.796875
1607121762124,2020-12-04T22:43:20.281Z,58.00899999999999,99151.796875
1607121762164,2020-12-04T22:43:20.302Z,58.049,99151.796875
1607121762203,2020-12-04T22:43:20.310Z,58.088,99150.984375
1607121762243,2020-12-04T22:43:20.327Z,58.128,99150.984375
1607121762282,2020-12-04T22:43:20.339Z,58.167,99150.984375
1607121762322,2020-12-04T22:43:20.341Z,58.207,99150.984375
1607121762362,2020-12-04T22:43:20.371Z,58.247,99150.984375
1607121762400,2020-12-04T22:43:20.385Z,58.285,99150.984375
1607121762439,2020-12-04T22:43:20.430Z,58.324,99150.984375
1607121762479,2020-12-04T22:43:20.444Z,58.364,99150.984375
1607121762518,2020-12-04T22:43:20.446Z,58.403,99150.984375
1607121762558,2020-12-04T22:43:20.461Z,58.443000000000005,99150.984375
1607121762597,2020-12-04T22:43:20.475Z,58.482,99151.796875
1607121762637,2020-12-04T22:43:20.490Z,58.522,99151.796875
1607121762676,2020-12-04T22:43:20.505Z,58.56100000000001,99151.796875
1607121762716,2020-12-04T22:43:20.507Z,58.601000000000006,99151.796875
1607121762756,2020-12-04T22:43:20.521Z,58.641000000000005,99151.796875
1607121762795,2020-12-04T22:43:20.536Z,58.68,99151.796875
1607121762833,2020-12-04T22:43:20.550Z,58.718,99151.796875
1607121762873,2020-12-04T22:43:20.565Z,58.758,99151.796875
1607121762912,2020-12-04T22:43:20.580Z,58.797,99151.796875
1607121762952,2020-12-04T22:43:20.594Z,58.836999999999996,99151.796875
1607121762991,2020-12-04T22:43:20.596Z,58.876000000000005,99151.796875
1607121763031,2020-12-04T22:43:20.610Z,58.916000000000004,99151.796875
1607121763071,2020-12-04T22:43:20.625Z,58.956,99151.796875
1607121763110,2020-12-04T22:43:20.640Z,58.995,99151.796875
1607121763150,2020-12-04T22:43:20.654Z,59.035,99151.796875
1607121763189,2020-12-04T22:43:20.656Z,59.074,99151.796875
1607121763229,2020-12-04T22:43:20.674Z,59.114,99151.796875
1607121763267,2020-12-04T22:43:20.686Z,59.152,99151.796875
1607121763306,2020-12-04T22:43:20.704Z,59.191,99151.796875
1607121763346,2020-12-04T22:43:20.714Z,59.231,99151.796875
1607121763385,2020-12-04T22:43:20.729Z,59.27,99151.796875
1607121763425,2020-12-04T22:43:20.732Z,59.31,99151.796875
1607121763465,2020-12-04T22:43:20.746Z,59.35,99151.1328125
1607121763504,2020-12-04T22:43:20.761Z,59.388999999999996,99151.796875
1607121763544,2020-12-04T22:43:20.777Z,59.428999999999995,99151.796875
1607121763583,2020-12-04T22:43:20.790Z,59.468,99151.1328125
1607121763623,2020-12-04T22:43:20.806Z,59.508,99151.1328125
1607121763662,2020-12-04T22:43:20.835Z,59.547,99151.1328125
1607121763700,2020-12-04T22:43:20.837Z,59.585,99151.1328125
1607121763740,2020-12-04T22:43:20.850Z,59.625,99151.1328125
1607121763780,2020-12-04T22:43:20.865Z,59.665,99151.1328125
1607121763819,2020-12-04T22:43:20.896Z,59.70399999999999,99151.1328125
1607121763859,2020-12-04T22:43:20.912Z,59.744,99151.1328125
1607121763898,2020-12-04T22:43:20.925Z,59.783,99151.1328125
1607121763938,2020-12-04T22:43:20.940Z,59.823,99151.1328125
1607121763977,2020-12-04T22:43:20.954Z,59.861999999999995,99151.1328125
1607121764017,2020-12-04T22:43:20.956Z,59.902,99151.1328125
1607121764056,2020-12-04T22:43:20.972Z,59.941,99150.453125
1607121764094,2020-12-04T22:43:20.985Z,59.979,99150.453125
1607121764134,2020-12-04T22:43:21.002Z,60.019,99150.453125
1607121764174,2020-12-04T22:43:21.015Z,60.059,99150.453125
1607121764213,2020-12-04T22:43:21.029Z,60.098,99150.453125
1607121764253,2020-12-04T22:43:21.031Z,60.138000000000005,99150.453125
1607121764292,2020-12-04T22:43:21.059Z,60.177,99150.453125
1607121764332,2020-12-04T22:43:21.061Z,60.217,99150.453125
1607121764371,2020-12-04T22:43:21.077Z,60.256,99150.453125
1607121764411,2020-12-04T22:43:21.090Z,60.29600000000001,99150.453125
1607121764450,2020-12-04T22:43:21.106Z,60.335,99149.78125
1607121764490,2020-12-04T22:43:21.120Z,60.375,99149.78125
1607121764530,2020-12-04T22:43:21.135Z,60.415,99149.78125
1607121764568,2020-12-04T22:43:21.151Z,60.453,99149.78125
1607121764607,2020-12-04T22:43:21.165Z,60.492,99149.78125
1607121764647,2020-12-04T22:43:21.180Z,60.532,99149.78125
1607121764686,2020-12-04T22:43:21.182Z,60.571000000000005,99149.78125
1607121764726,2020-12-04T22:43:21.195Z,60.611000000000004,99149.78125
1607121764765,2020-12-04T22:43:21.211Z,60.65,99149.78125
1607121764805,2020-12-04T22:43:21.225Z,60.69,99149.78125
1607121764844,2020-12-04T22:43:21.239Z,60.729,99149.78125
1607121764884,2020-12-04T22:43:21.242Z,60.769,99149.78125
1607121764924,2020-12-04T22:43:21.256Z,60.809,99149.78125
1607121764962,2020-12-04T22:43:21.271Z,60.847,99149.78125
1607121765001,2020-12-04T22:43:21.286Z,60.886,99149.78125
1607121765041,2020-12-04T22:43:21.299Z,60.926,99149.78125
1607121765080,2020-12-04T22:43:21.315Z,60.965,99149.78125
1607121765120,2020-12-04T22:43:21.317Z,61.005,99149.78125
1607121765159,2020-12-04T22:43:21.330Z,61.044,99149.78125
1607121765199,2020-12-04T22:43:21.345Z,61.083999999999996,99149.78125
1607121765238,2020-12-04T22:43:21.360Z,61.123000000000005,99149.78125
1607121765278,2020-12-04T22:43:21.389Z,61.163000000000004,99149.78125
1607121765318,2020-12-04T22:43:21.391Z,61.203,99149.78125
1607121765357,2020-12-04T22:43:21.406Z,61.242,99149.78125
1607121765395,2020-12-04T22:43:21.421Z,61.28,99149.78125
1607121765435,2020-12-04T22:43:21.435Z,61.32,99149.78125
1607121765474,2020-12-04T22:43:21.449Z,61.358999999999995,99150.453125
1607121765514,2020-12-04T22:43:21.453Z,61.398999999999994,99150.453125
1607121765553,2020-12-04T22:43:21.495Z,61.438,99150.453125
1607121765593,2020-12-04T22:43:21.510Z,61.478,99150.453125
1607121765633,2020-12-04T22:43:21.525Z,61.518,99150.453125
1607121765672,2020-12-04T22:43:21.539Z,61.556999999999995,99150.453125
1607121765712,2020-12-04T22:43:21.541Z,61.597,99150.453125
1607121765751,2020-12-04T22:43:21.558Z,61.636,99150.453125
1607121765791,2020-12-04T22:43:21.571Z,61.676,99150.453125
1607121765829,2020-12-04T22:43:21.616Z,61.714,99150.453125
1607121765868,2020-12-04T22:43:21.630Z,61.753,99150.453125
1607121765908,2020-12-04T22:43:21.644Z,61.793,99150.453125
1607121765947,2020-12-04T22:43:21.661Z,61.832,99150.453125
1607121765987,2020-12-04T22:43:21.663Z,61.872,99150.453125
1607121766027,2020-12-04T22:43:21.675Z,61.912,99150.453125
1607121766066,2020-12-04T22:43:21.691Z,61.951,99150.453125
1607121766106,2020-12-04T22:43:21.706Z,61.99100000000001,99150.453125
1607121766145,2020-12-04T22:43:21.721Z,62.03,99151.1328125
1607121766185,2020-12-04T22:43:21.734Z,62.07,99151.1328125
1607121766224,2020-12-04T22:43:21.749Z,62.108999999999995,99151.1328125
1607121766262,2020-12-04T22:43:21.751Z,62.147,99151.1328125
1607121766302,2020-12-04T22:43:21.766Z,62.187,99151.1328125
1607121766342,2020-12-04T22:43:21.779Z,62.227,99151.1328125
1607121766381,2020-12-04T22:43:21.795Z,62.266000000000005,99151.1328125
1607121766421,2020-12-04T22:43:21.797Z,62.306000000000004,99151.1328125
1607121766460,2020-12-04T22:43:21.810Z,62.345,99151.1328125
1607121766500,2020-12-04T22:43:21.825Z,62.385,99151.1328125
1607121766539,2020-12-04T22:43:21.840Z,62.424,99151.1328125
1607121766579,2020-12-04T22:43:21.855Z,62.464,99151.1328125
1607121766618,2020-12-04T22:43:21.856Z,62.503,99151.1328125
1607121766658,2020-12-04T22:43:21.870Z,62.543,99151.1328125
1607121766696,2020-12-04T22:43:21.885Z,62.581,99151.1328125
1607121766736,2020-12-04T22:43:21.900Z,62.621,99151.1328125
1607121766775,2020-12-04T22:43:21.914Z,62.66,99151.1328125
1607121766815,2020-12-04T22:43:21.916Z,62.7,99151.1328125
1607121766854,2020-12-04T22:43:21.946Z,62.739,99151.1328125
1607121766894,2020-12-04T22:43:21.962Z,62.778999999999996,99151.1328125
1607121766933,2020-12-04T22:43:21.978Z,62.818000000000005,99151.1328125
1607121766973,2020-12-04T22:43:21.991Z,62.858000000000004,99151.1328125
1607121767012,2020-12-04T22:43:22.004Z,62.897,99151.1328125
1607121767052,2020-12-04T22:43:22.006Z,62.937,99151.1328125
1607121767092,2020-12-04T22:43:22.020Z,62.977,99151.1328125
1607121767130,2020-12-04T22:43:22.036Z,63.015,99151.1328125
1607121767169,2020-12-04T22:43:22.050Z,63.053999999999995,99151.1328125
1607121767209,2020-12-04T22:43:22.066Z,63.093999999999994,99151.1328125
1607121767248,2020-12-04T22:43:22.070Z,63.133,99151.1328125
1607121767288,2020-12-04T22:43:22.081Z,63.173,99151.1328125
1607121767327,2020-12-04T22:43:22.111Z,63.211999999999996,99151.1328125
1607121767367,2020-12-04T22:43:22.145Z,63.251999999999995,99151.1328125
1607121767406,2020-12-04T22:43:22.154Z,63.291000000000004,99150.453125
1607121767446,2020-12-04T22:43:22.171Z,63.331,99150.453125
1607121767486,2020-12-04T22:43:22.185Z,63.371,99150.453125
1607121767525,2020-12-04T22:43:22.199Z,63.41,99150.453125
1607121767563,2020-12-04T22:43:22.202Z,63.448,99151.1328125
1607121767603,2020-12-04T22:43:22.219Z,63.488,99151.1328125
1607121767642,2020-12-04T22:43:22.231Z,63.527,99150.453125
1607121767682,2020-12-04T22:43:22.250Z,63.567,99150.453125
1607121767721,2020-12-04T22:43:22.260Z,63.606,99150.453125
1607121767761,2020-12-04T22:43:22.274Z,63.646,99150.453125
1607121767801,2020-12-04T22:43:22.289Z,63.68600000000001,99150.453125
1607121767840,2020-12-04T22:43:22.293Z,63.725,99150.453125
1607121767880,2020-12-04T22:43:22.305Z,63.765,99150.453125
1607121767919,2020-12-04T22:43:22.323Z,63.803999999999995,99150.453125
1607121767959,2020-12-04T22:43:22.335Z,63.843999999999994,99150.453125
1607121767997,2020-12-04T22:43:22.353Z,63.882,99150.453125
1607121768036,2020-12-04T22:43:22.364Z,63.92100000000001,99150.453125
1607121768076,2020-12-04T22:43:22.367Z,63.961000000000006,99150.453125
1607121768115,2020-12-04T22:43:22.382Z,64.0,99150.453125
