epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121760935,2020-12-04T22:43:18.147Z,56.824,0.3251953125,-0.70361328125,0.61328125
1607121760974,2020-12-04T22:43:18.149Z,56.863,0.29931640625,-0.702880859375,0.5986328125
1607121761014,2020-12-04T22:43:18.165Z,56.903,0.29248046875,-0.744384765625,0.6181640625
1607121761053,2020-12-04T22:43:18.178Z,56.942,0.25146484375,-0.737548828125,0.629638671875
1607121761091,2020-12-04T22:43:18.196Z,56.98,0.240478515625,-0.780517578125,0.62890625
1607121761131,2020-12-04T22:43:18.207Z,57.02,0.23779296875,-0.776611328125,0.64013671875
1607121761170,2020-12-04T22:43:18.222Z,57.059,0.17138671875,-0.737060546875,0.634521484375
1607121761210,2020-12-04T22:43:18.224Z,57.099,0.1181640625,-0.71484375,0.66845703125
1607121761250,2020-12-04T22:43:18.238Z,57.138999999999996,0.118896484375,-0.73095703125,0.58740234375
1607121761289,2020-12-04T22:43:18.252Z,57.178000000000004,0.169677734375,-0.7314453125,0.580810546875
1607121761329,2020-12-04T22:43:18.270Z,57.218,0.197998046875,-0.777587890625,0.558349609375
1607121761368,2020-12-04T22:43:18.282Z,57.257,0.190673828125,-0.813232421875,0.622802734375
1607121761406,2020-12-04T22:43:18.284Z,57.295,0.14697265625,-0.782958984375,0.647216796875
1607121761446,2020-12-04T22:43:18.305Z,57.335,0.135498046875,-0.75048828125,0.63232421875
1607121761485,2020-12-04T22:43:18.313Z,57.373999999999995,0.122802734375,-0.755615234375,0.62353515625
1607121761525,2020-12-04T22:43:18.327Z,57.413999999999994,0.123046875,-0.7490234375,0.626953125
1607121761564,2020-12-04T22:43:18.342Z,57.453,0.175048828125,-0.740478515625,0.629150390625
1607121761604,2020-12-04T22:43:18.344Z,57.493,0.185791015625,-0.768798828125,0.611572265625
1607121761644,2020-12-04T22:43:18.359Z,57.533,0.16845703125,-0.75537109375,0.62646484375
1607121761683,2020-12-04T22:43:18.379Z,57.571999999999996,0.166259765625,-0.752685546875,0.629150390625
1607121761721,2020-12-04T22:43:18.387Z,57.61,0.206787109375,-0.790771484375,0.58935546875
1607121761761,2020-12-04T22:43:18.403Z,57.65,0.216552734375,-0.76025390625,0.598876953125
1607121761800,2020-12-04T22:43:18.417Z,57.68899999999999,0.172119140625,-0.71875,0.6083984375
1607121761840,2020-12-04T22:43:18.419Z,57.729,0.179443359375,-0.742919921875,0.630615234375
1607121761879,2020-12-04T22:43:18.437Z,57.768,0.17333984375,-0.738037109375,0.639892578125
1607121761919,2020-12-04T22:43:18.447Z,57.808,0.119873046875,-0.749267578125,0.632568359375
1607121761959,2020-12-04T22:43:18.463Z,57.848,0.12109375,-0.754638671875,0.636962890625
1607121761998,2020-12-04T22:43:18.477Z,57.887,0.097412109375,-0.751708984375,0.60546875
1607121762036,2020-12-04T22:43:18.479Z,57.925,0.07470703125,-0.7880859375,0.620361328125
1607121762076,2020-12-04T22:43:18.493Z,57.965,0.092041015625,-0.779052734375,0.625
1607121762115,2020-12-04T22:43:18.510Z,58.004,0.075927734375,-0.7666015625,0.667724609375
1607121762155,2020-12-04T22:43:18.522Z,58.044,0.044189453125,-0.75927734375,0.6455078125
1607121762194,2020-12-04T22:43:18.539Z,58.083,0.07568359375,-0.76904296875,0.63134765625
1607121762234,2020-12-04T22:43:18.543Z,58.123000000000005,0.0830078125,-0.781982421875,0.61962890625
1607121762273,2020-12-04T22:43:18.554Z,58.162,0.102783203125,-0.76123046875,0.642822265625
1607121762313,2020-12-04T22:43:18.570Z,58.202,0.123291015625,-0.74853515625,0.630859375
1607121762351,2020-12-04T22:43:18.582Z,58.24,0.12841796875,-0.77001953125,0.62548828125
