epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121762155,2020-12-04T22:43:18.522Z,58.044,-197.4375,-267.25,-552.5625
1607121762194,2020-12-04T22:43:18.539Z,58.083,-197.8125,-265.75,-549.25
1607121762234,2020-12-04T22:43:18.543Z,58.123000000000005,-198.1875,-260.625,-552.0625
1607121762273,2020-12-04T22:43:18.554Z,58.162,-197.8125,-261.375,-551.25
1607121762313,2020-12-04T22:43:18.570Z,58.202,-197.4375,-261.75,-551.25
1607121762351,2020-12-04T22:43:18.582Z,58.24,-197.8125,-260.25,-552.4375
1607121762391,2020-12-04T22:43:18.598Z,58.28,-197.8125,-262.8125,-551.625
1607121762430,2020-12-04T22:43:18.612Z,58.318999999999996,-197.4375,-261.375,-552.4375
1607121762470,2020-12-04T22:43:18.627Z,58.358999999999995,-197.0625,-261.0,-552.0625
1607121762509,2020-12-04T22:43:18.629Z,58.398,-197.4375,-262.8125,-551.625
1607121762549,2020-12-04T22:43:18.644Z,58.438,-195.625,-261.375,-550.8125
1607121762588,2020-12-04T22:43:18.658Z,58.477,-195.625,-261.75,-552.0625
1607121762628,2020-12-04T22:43:18.677Z,58.516999999999996,-194.5,-260.625,-551.125
1607121762666,2020-12-04T22:43:18.687Z,58.555,-193.375,-262.0625,-550.4375
1607121762706,2020-12-04T22:43:18.689Z,58.595,-193.4375,-263.1875,-551.3125
1607121762745,2020-12-04T22:43:18.709Z,58.63399999999999,-193.375,-262.8125,-549.5
1607121762785,2020-12-04T22:43:18.718Z,58.674,-191.1875,-266.875,-549.75
1607121762824,2020-12-04T22:43:18.742Z,58.713,-190.4375,-265.75,-551.25
1607121762864,2020-12-04T22:43:18.747Z,58.753,-188.625,-262.8125,-549.25
1607121762903,2020-12-04T22:43:18.762Z,58.792,-189.0,-279.0,-548.0
1607121762943,2020-12-04T22:43:18.764Z,58.832,-187.5,-269.4375,-548.125
1607121762981,2020-12-04T22:43:18.778Z,58.87,-186.8125,-266.125,-545.3125
1607121763021,2020-12-04T22:43:18.792Z,58.91,-185.3125,-271.3125,-547.0625
1607121763060,2020-12-04T22:43:18.809Z,58.949,-184.9375,-264.6875,-545.625
1607121763100,2020-12-04T22:43:18.822Z,58.989,-182.75,-266.125,-544.4375
1607121763139,2020-12-04T22:43:18.824Z,59.028,-181.625,-265.375,-542.4375
1607121763179,2020-12-04T22:43:18.838Z,59.068000000000005,-182.0,-266.125,-542.625
1607121763218,2020-12-04T22:43:18.853Z,59.107,-180.9375,-266.875,-540.4375
1607121763256,2020-12-04T22:43:18.868Z,59.145,-180.5625,-269.4375,-539.1875
1607121763296,2020-12-04T22:43:18.882Z,59.185,-178.3125,-268.0,-538.4375
1607121763335,2020-12-04T22:43:18.884Z,59.224,-178.3125,-268.375,-538.0
1607121763375,2020-12-04T22:43:18.899Z,59.263999999999996,-177.25,-272.375,-537.1875
1607121763415,2020-12-04T22:43:18.915Z,59.303999999999995,-178.0,-270.1875,-536.625
1607121763454,2020-12-04T22:43:18.927Z,59.343,-176.5,-272.0625,-534.625
1607121763494,2020-12-04T22:43:18.946Z,59.383,-175.75,-272.375,-533.1875
1607121763533,2020-12-04T22:43:18.957Z,59.422,-175.75,-271.6875,-533.3125
1607121763571,2020-12-04T22:43:18.959Z,59.46,-175.375,-272.75,-532.8125
1607121763611,2020-12-04T22:43:18.975Z,59.5,-173.9375,-275.3125,-530.6875
1607121763650,2020-12-04T22:43:18.988Z,59.538999999999994,-173.9375,-274.9375,-530.125
1607121763690,2020-12-04T22:43:19.003Z,59.57899999999999,-172.8125,-274.9375,-528.875
1607121763730,2020-12-04T22:43:19.017Z,59.619,-172.0625,-282.3125,-527.5625
1607121763769,2020-12-04T22:43:19.019Z,59.658,-171.6875,-279.375,-525.5625
1607121763809,2020-12-04T22:43:19.035Z,59.698,-171.0,-275.6875,-524.875
1607121763848,2020-12-04T22:43:19.052Z,59.736999999999995,-171.0,-278.625,-525.1875
1607121763886,2020-12-04T22:43:19.062Z,59.775,-171.0,-277.875,-521.1875
1607121763926,2020-12-04T22:43:19.064Z,59.815,-171.0,-277.875,-521.1875
1607121763965,2020-12-04T22:43:19.080Z,59.854,-168.8125,-279.75,-519.8125
1607121764005,2020-12-04T22:43:19.122Z,59.894,-168.8125,-279.375,-518.5625
1607121764044,2020-12-04T22:43:19.137Z,59.933,-167.3125,-281.9375,-515.5625
1607121764084,2020-12-04T22:43:19.153Z,59.973,-168.4375,-281.9375,-514.1875
1607121764124,2020-12-04T22:43:19.154Z,60.013000000000005,-165.8125,-283.4375,-513.1875
1607121764163,2020-12-04T22:43:19.168Z,60.052,-165.4375,-284.5,-510.375
1607121764201,2020-12-04T22:43:19.186Z,60.09,-165.5,-286.375,-509.6875
1607121764241,2020-12-04T22:43:19.197Z,60.13,-165.8125,-282.3125,-509.5625
1607121764280,2020-12-04T22:43:19.214Z,60.169,-165.5,-283.0625,-508.9375
1607121764320,2020-12-04T22:43:19.218Z,60.208999999999996,-165.125,-296.25,-508.75
1607121764359,2020-12-04T22:43:19.229Z,60.248000000000005,-165.4375,-284.5,-509.1875
1607121764399,2020-12-04T22:43:19.244Z,60.288000000000004,-165.125,-282.6875,-509.75
1607121764438,2020-12-04T22:43:19.257Z,60.327,-165.4375,-293.6875,-508.6875
1607121764478,2020-12-04T22:43:19.272Z,60.367,-166.1875,-282.6875,-512.0
1607121764516,2020-12-04T22:43:19.287Z,60.405,-166.1875,-288.1875,-511.0625
1607121764556,2020-12-04T22:43:19.289Z,60.445,-165.4375,-290.75,-509.5625
1607121764595,2020-12-04T22:43:19.304Z,60.483999999999995,-166.1875,-283.0625,-510.375
1607121764635,2020-12-04T22:43:19.319Z,60.523999999999994,-165.4375,-284.875,-509.1875
1607121764674,2020-12-04T22:43:19.332Z,60.563,-165.8125,-284.1875,-509.6875
1607121764714,2020-12-04T22:43:19.347Z,60.603,-165.8125,-285.25,-510.9375
1607121764753,2020-12-04T22:43:19.354Z,60.641999999999996,-165.125,-284.5,-509.5625
1607121764793,2020-12-04T22:43:19.363Z,60.681999999999995,-166.9375,-283.4375,-511.5625
1607121764831,2020-12-04T22:43:19.383Z,60.72,-166.5625,-283.0625,-511.25
1607121764871,2020-12-04T22:43:19.392Z,60.76,-165.4375,-281.9375,-510.75
1607121764910,2020-12-04T22:43:19.407Z,60.799,-166.1875,-284.875,-510.25
1607121764950,2020-12-04T22:43:19.409Z,60.839,-165.125,-283.8125,-511.25
1607121764989,2020-12-04T22:43:19.424Z,60.878,-165.8125,-282.6875,-510.375
1607121765029,2020-12-04T22:43:19.438Z,60.918,-165.8125,-282.3125,-511.1875
1607121765068,2020-12-04T22:43:19.455Z,60.957,-165.5,-283.8125,-511.375
1607121765106,2020-12-04T22:43:19.467Z,60.995,-166.9375,-283.8125,-509.9375
1607121765146,2020-12-04T22:43:19.483Z,61.035,-165.125,-283.4375,-509.9375
1607121765186,2020-12-04T22:43:19.487Z,61.075,-164.75,-284.5625,-508.5625
1607121765225,2020-12-04T22:43:19.498Z,61.114,-165.4375,-283.0625,-509.5625
1607121765265,2020-12-04T22:43:19.515Z,61.153999999999996,-165.5,-283.4375,-510.0625
1607121765304,2020-12-04T22:43:19.527Z,61.193000000000005,-164.75,-290.75,-508.25
1607121765344,2020-12-04T22:43:19.542Z,61.233000000000004,-165.4375,-288.9375,-507.9375
1607121765383,2020-12-04T22:43:19.544Z,61.272,-166.1875,-281.9375,-511.4375
1607121765421,2020-12-04T22:43:19.558Z,61.31,-165.4375,-285.25,-509.5625
1607121765461,2020-12-04T22:43:19.573Z,61.35,-165.4375,-286.75,-508.75
1607121765500,2020-12-04T22:43:19.588Z,61.388999999999996,-165.4375,-283.0625,-509.1875
1607121765540,2020-12-04T22:43:19.602Z,61.428999999999995,-165.8125,-283.4375,-507.5625
1607121765580,2020-12-04T22:43:19.604Z,61.468999999999994,-165.4375,-283.75,-508.375
1607121765619,2020-12-04T22:43:19.622Z,61.508,-165.8125,-284.125,-509.9375
1607121765659,2020-12-04T22:43:19.633Z,61.548,-166.1875,-283.8125,-508.0625
1607121765698,2020-12-04T22:43:19.652Z,61.586999999999996,-163.25,-287.0625,-506.375
1607121765736,2020-12-04T22:43:19.662Z,61.625,-164.375,-284.125,-507.5625
1607121765776,2020-12-04T22:43:19.677Z,61.665,-165.5,-284.875,-504.875
1607121765815,2020-12-04T22:43:19.679Z,61.70399999999999,-164.375,-298.875,-504.375
1607121765855,2020-12-04T22:43:19.693Z,61.744,-164.0,-289.3125,-506.375
1607121765895,2020-12-04T22:43:19.707Z,61.784,-163.625,-285.25,-505.1875
1607121765934,2020-12-04T22:43:19.724Z,61.823,-163.625,-297.375,-504.0625
1607121765974,2020-12-04T22:43:19.737Z,61.863,-164.0,-286.75,-505.1875
1607121766013,2020-12-04T22:43:19.739Z,61.902,-164.0,-285.625,-503.25
1607121766051,2020-12-04T22:43:19.754Z,61.94,-163.625,-288.9375,-502.75
1607121766091,2020-12-04T22:43:19.769Z,61.98,-163.625,-290.75,-505.9375
1607121766130,2020-12-04T22:43:19.783Z,62.019,-164.0,-284.5,-503.625
1607121766170,2020-12-04T22:43:19.797Z,62.059,-164.0,-286.0,-503.9375
1607121766209,2020-12-04T22:43:19.812Z,62.098,-164.375,-284.1875,-505.6875
1607121766249,2020-12-04T22:43:19.828Z,62.138000000000005,-163.625,-284.875,-504.75
1607121766289,2020-12-04T22:43:19.830Z,62.178000000000004,-164.0,-285.625,-505.1875
1607121766328,2020-12-04T22:43:19.845Z,62.217,-165.125,-286.0,-505.375
1607121766366,2020-12-04T22:43:19.862Z,62.255,-163.25,-285.25,-504.4375
1607121766406,2020-12-04T22:43:19.872Z,62.295,-164.0,-284.875,-505.6875
1607121766445,2020-12-04T22:43:19.888Z,62.333999999999996,-163.25,-284.1875,-504.9375
1607121766485,2020-12-04T22:43:19.895Z,62.373999999999995,-162.5,-284.875,-503.625
1607121766524,2020-12-04T22:43:19.904Z,62.413000000000004,-164.0,-286.0,-505.1875
1607121766564,2020-12-04T22:43:19.918Z,62.453,-164.0,-286.375,-503.5625
1607121766604,2020-12-04T22:43:19.932Z,62.493,-164.0,-285.625,-504.375
1607121766643,2020-12-04T22:43:19.947Z,62.532,-164.75,-285.625,-506.0625
1607121766681,2020-12-04T22:43:19.963Z,62.57,-164.75,-284.875,-504.5625
1607121766721,2020-12-04T22:43:19.967Z,62.61,-165.125,-284.1875,-504.5625
1607121766760,2020-12-04T22:43:19.978Z,62.648999999999994,-163.25,-284.5,-506.4375
1607121766800,2020-12-04T22:43:19.996Z,62.68899999999999,-163.625,-285.625,-505.5625
1607121766839,2020-12-04T22:43:20.007Z,62.728,-164.0,-291.5,-505.25
1607121766879,2020-12-04T22:43:20.024Z,62.768,-163.625,-292.625,-504.4375
1607121766918,2020-12-04T22:43:20.026Z,62.806999999999995,-164.75,-286.0,-503.9375
1607121766958,2020-12-04T22:43:20.038Z,62.847,-165.125,-284.875,-504.4375
1607121766996,2020-12-04T22:43:20.053Z,62.885,-165.5,-283.4375,-504.4375
1607121767036,2020-12-04T22:43:20.067Z,62.925,-164.0,-286.375,-503.75
1607121767075,2020-12-04T22:43:20.069Z,62.964,-164.0,-286.375,-503.75
1607121767115,2020-12-04T22:43:20.113Z,63.004,-164.375,-285.25,-503.5625
1607121767154,2020-12-04T22:43:20.132Z,63.043,-164.0,-284.875,-504.75
1607121767194,2020-12-04T22:43:20.142Z,63.083,-163.625,-284.875,-503.5625
1607121767233,2020-12-04T22:43:20.158Z,63.122,-162.875,-284.5,-504.375
1607121767273,2020-12-04T22:43:20.161Z,63.162,-163.25,-283.8125,-504.5625
1607121767311,2020-12-04T22:43:20.173Z,63.2,-162.875,-285.25,-504.875
1607121767351,2020-12-04T22:43:20.187Z,63.24,-163.625,-300.6875,-504.0625
1607121767390,2020-12-04T22:43:20.202Z,63.278999999999996,-163.625,-284.875,-504.375
1607121767430,2020-12-04T22:43:20.217Z,63.318999999999996,-164.375,-286.0,-503.875
1607121767469,2020-12-04T22:43:20.219Z,63.358000000000004,-164.0,-297.375,-504.375
1607121767509,2020-12-04T22:43:20.235Z,63.398,-164.375,-286.0,-505.6875
1607121767548,2020-12-04T22:43:20.248Z,63.437,-164.375,-287.8125,-504.375
1607121767586,2020-12-04T22:43:20.265Z,63.475,-163.25,-287.5,-505.75
1607121767626,2020-12-04T22:43:20.277Z,63.515,-164.375,-285.25,-504.4375
1607121767666,2020-12-04T22:43:20.279Z,63.555,-163.625,-291.5,-502.9375
1607121767705,2020-12-04T22:43:20.302Z,63.593999999999994,-163.625,-283.0625,-503.75
1607121767745,2020-12-04T22:43:20.308Z,63.63399999999999,-163.625,-286.75,-503.9375
1607121767784,2020-12-04T22:43:20.323Z,63.673,-163.625,-286.375,-503.125
1607121767824,2020-12-04T22:43:20.337Z,63.713,-163.625,-286.375,-505.1875
1607121767863,2020-12-04T22:43:20.352Z,63.751999999999995,-164.75,-284.875,-504.9375
1607121767901,2020-12-04T22:43:20.354Z,63.79,-164.375,-286.0,-504.875
1607121767941,2020-12-04T22:43:20.369Z,63.83,-163.25,-287.8125,-505.9375
1607121767980,2020-12-04T22:43:20.382Z,63.869,-164.0,-285.625,-505.5625
1607121768020,2020-12-04T22:43:20.399Z,63.909,-163.625,-285.625,-504.375
1607121768060,2020-12-04T22:43:20.412Z,63.949,-163.625,-286.75,-505.1875
1607121768099,2020-12-04T22:43:20.414Z,63.988,-164.0,-286.75,-504.5625
1607121768139,2020-12-04T22:43:20.429Z,64.028,-164.375,-284.875,-505.1875
1607121768178,2020-12-04T22:43:20.443Z,64.067,-163.625,-286.0,-504.375
1607121768216,2020-12-04T22:43:20.457Z,64.105,-163.25,-286.0,-504.5625
1607121768256,2020-12-04T22:43:20.472Z,64.145,-164.0,-287.0625,-503.5625
1607121768295,2020-12-04T22:43:20.474Z,64.184,-165.125,-283.75,-504.375
1607121768335,2020-12-04T22:43:20.489Z,64.22399999999999,-163.25,-284.875,-504.125
1607121768375,2020-12-04T22:43:20.506Z,64.264,-163.25,-285.625,-504.125
1607121768414,2020-12-04T22:43:20.517Z,64.303,-164.0,-291.125,-504.375
1607121768454,2020-12-04T22:43:20.532Z,64.343,-163.625,-291.875,-502.125
1607121768493,2020-12-04T22:43:20.547Z,64.382,-162.875,-287.0625,-504.375
1607121768531,2020-12-04T22:43:20.549Z,64.42,-164.0,-288.5625,-504.4375
1607121768571,2020-12-04T22:43:20.564Z,64.46,-163.625,-284.5,-503.5625
1607121768610,2020-12-04T22:43:20.577Z,64.499,-164.375,-285.625,-502.75
1607121768650,2020-12-04T22:43:20.593Z,64.539,-163.625,-285.625,-503.125
1607121768689,2020-12-04T22:43:20.607Z,64.578,-164.375,-284.5,-502.75
1607121768729,2020-12-04T22:43:20.610Z,64.618,-162.875,-286.75,-503.25
1607121768769,2020-12-04T22:43:20.623Z,64.658,-163.25,-285.625,-503.625
1607121768808,2020-12-04T22:43:20.640Z,64.697,-162.5,-284.125,-502.375
1607121768846,2020-12-04T22:43:20.652Z,64.735,-163.25,-297.375,-503.375
1607121768886,2020-12-04T22:43:20.668Z,64.775,-163.25,-287.8125,-503.9375
1607121768925,2020-12-04T22:43:20.672Z,64.814,-164.0,-286.0,-503.9375
1607121768965,2020-12-04T22:43:20.684Z,64.854,-163.25,-296.625,-503.125
1607121769004,2020-12-04T22:43:20.704Z,64.893,-164.0,-284.5,-504.375
1607121769044,2020-12-04T22:43:20.712Z,64.933,-164.0,-285.25,-503.75
1607121769084,2020-12-04T22:43:20.727Z,64.973,-163.625,-287.8125,-504.9375
1607121769123,2020-12-04T22:43:20.742Z,65.012,-163.25,-285.25,-505.25
1607121769161,2020-12-04T22:43:20.744Z,65.05,-163.625,-287.0625,-503.9375
1607121769201,2020-12-04T22:43:20.758Z,65.09,-163.625,-290.75,-505.9375
1607121769240,2020-12-04T22:43:20.775Z,65.12899999999999,-163.625,-283.0625,-504.0625
1607121769280,2020-12-04T22:43:20.787Z,65.169,-164.375,-284.125,-503.9375
1607121769319,2020-12-04T22:43:20.803Z,65.208,-164.375,-285.625,-505.5625
1607121769359,2020-12-04T22:43:20.808Z,65.248,-164.0,-284.125,-505.9375
1607121769398,2020-12-04T22:43:20.819Z,65.28699999999999,-164.0,-285.25,-504.4375
1607121769438,2020-12-04T22:43:20.837Z,65.327,-164.0,-286.0,-505.5625
1607121769476,2020-12-04T22:43:20.847Z,65.365,-165.125,-284.875,-506.9375
1607121769516,2020-12-04T22:43:20.863Z,65.405,-165.125,-284.125,-506.375
1607121769555,2020-12-04T22:43:20.877Z,65.444,-165.5,-283.0625,-507.75
1607121769595,2020-12-04T22:43:20.879Z,65.484,-165.8125,-282.6875,-508.5625
1607121769634,2020-12-04T22:43:20.893Z,65.523,-165.125,-282.3125,-510.375
1607121769674,2020-12-04T22:43:20.911Z,65.563,-164.75,-279.375,-512.0
1607121769713,2020-12-04T22:43:20.922Z,65.602,-165.125,-280.125,-513.5625
1607121769751,2020-12-04T22:43:20.939Z,65.64,-166.1875,-280.125,-513.375
1607121769791,2020-12-04T22:43:20.952Z,65.68,-166.5625,-278.625,-516.0
1607121769831,2020-12-04T22:43:20.954Z,65.72,-166.9375,-276.8125,-516.0
1607121769870,2020-12-04T22:43:20.970Z,65.759,-168.0625,-276.4375,-516.875
1607121769910,2020-12-04T22:43:20.983Z,65.79899999999999,-167.6875,-277.1875,-518.75
1607121769949,2020-12-04T22:43:20.997Z,65.83800000000001,-168.75,-283.8125,-517.6875
1607121769989,2020-12-04T22:43:21.013Z,65.878,-168.0625,-280.125,-519.1875
1607121770028,2020-12-04T22:43:21.027Z,65.917,-169.125,-276.4375,-521.6875
1607121770066,2020-12-04T22:43:21.029Z,65.955,-168.75,-274.25,-522.5
1607121770106,2020-12-04T22:43:21.047Z,65.995,-169.125,-271.625,-523.1875
1607121770146,2020-12-04T22:43:21.057Z,66.035,-170.625,-273.5,-525.6875
1607121770185,2020-12-04T22:43:21.073Z,66.074,-170.625,-273.5,-525.6875
1607121770225,2020-12-04T22:43:21.104Z,66.11399999999999,-171.0,-270.5625,-526.5
1607121770264,2020-12-04T22:43:21.118Z,66.153,-171.75,-271.6875,-528.1875
1607121770304,2020-12-04T22:43:21.132Z,66.193,-172.4375,-268.75,-531.4375
1607121770343,2020-12-04T22:43:21.148Z,66.232,-173.5625,-268.375,-532.125
1607121770381,2020-12-04T22:43:21.151Z,66.27,-175.0625,-276.8125,-534.625
1607121770421,2020-12-04T22:43:21.164Z,66.31,-176.125,-269.0625,-537.3125
1607121770460,2020-12-04T22:43:21.179Z,66.34899999999999,-177.25,-266.875,-538.9375
1607121770500,2020-12-04T22:43:21.192Z,66.389,-179.0625,-282.6875,-539.6875
1607121770540,2020-12-04T22:43:21.207Z,66.429,-180.1875,-264.6875,-543.4375
1607121770579,2020-12-04T22:43:21.222Z,66.468,-181.625,-264.6875,-544.0
1607121770619,2020-12-04T22:43:21.224Z,66.508,-183.5,-268.375,-546.8125
1607121770658,2020-12-04T22:43:21.238Z,66.547,-182.75,-263.5625,-548.4375
1607121770696,2020-12-04T22:43:21.253Z,66.585,-184.625,-264.6875,-548.875
1607121770736,2020-12-04T22:43:21.267Z,66.625,-185.6875,-266.5,-550.0
1607121770775,2020-12-04T22:43:21.283Z,66.664,-188.25,-266.875,-550.25
1607121770815,2020-12-04T22:43:21.285Z,66.704,-188.625,-262.875,-551.125
1607121770855,2020-12-04T22:43:21.298Z,66.744,-190.8125,-262.8125,-552.5625
1607121770894,2020-12-04T22:43:21.314Z,66.783,-191.9375,-262.8125,-553.875
1607121770934,2020-12-04T22:43:21.327Z,66.82300000000001,-194.125,-261.375,-552.5625
1607121770973,2020-12-04T22:43:21.342Z,66.862,-194.5,-261.0,-552.625
1607121771011,2020-12-04T22:43:21.353Z,66.9,-196.0,-261.0,-552.25
1607121771051,2020-12-04T22:43:21.359Z,66.94,-196.75,-259.5,-552.125
1607121771090,2020-12-04T22:43:21.373Z,66.979,-196.0,-259.5,-551.625
1607121771130,2020-12-04T22:43:21.387Z,67.01899999999999,-197.0625,-259.5,-552.125
1607121771169,2020-12-04T22:43:21.402Z,67.058,-197.0625,-258.4375,-551.75
1607121771209,2020-12-04T22:43:21.418Z,67.098,-198.5625,-257.3125,-551.75
1607121771249,2020-12-04T22:43:21.420Z,67.138,-200.375,-257.6875,-552.25
1607121771288,2020-12-04T22:43:21.434Z,67.17699999999999,-200.375,-258.8125,-552.0625
1607121771326,2020-12-04T22:43:21.452Z,67.215,-200.375,-258.4375,-552.125
1607121771366,2020-12-04T22:43:21.462Z,67.255,-200.75,-259.5,-550.4375
1607121771405,2020-12-04T22:43:21.478Z,67.294,-200.0,-261.0,-551.3125
1607121771445,2020-12-04T22:43:21.482Z,67.334,-201.125,-266.5,-552.8125
1607121771484,2020-12-04T22:43:21.493Z,67.373,-201.125,-263.5625,-551.3125
1607121771524,2020-12-04T22:43:21.508Z,67.413,-200.0,-267.625,-551.25
1607121771563,2020-12-04T22:43:21.522Z,67.452,-200.0,-262.8125,-552.9375
1607121771603,2020-12-04T22:43:21.537Z,67.492,-200.375,-259.5625,-552.25
1607121771641,2020-12-04T22:43:21.539Z,67.53,-198.5625,-260.625,-550.9375
1607121771681,2020-12-04T22:43:21.557Z,67.57,-197.8125,-261.0,-553.25
1607121771720,2020-12-04T22:43:21.568Z,67.609,-200.0,-261.375,-551.75
1607121771760,2020-12-04T22:43:21.583Z,67.649,-198.5625,-261.375,-552.25
1607121771799,2020-12-04T22:43:21.597Z,67.688,-199.3125,-259.875,-551.4375
1607121771839,2020-12-04T22:43:21.612Z,67.72800000000001,-199.6875,-261.0,-551.875
1607121771878,2020-12-04T22:43:21.614Z,67.767,-199.3125,-261.375,-551.4375
1607121771918,2020-12-04T22:43:21.628Z,67.807,-198.9375,-261.375,-552.625
1607121771956,2020-12-04T22:43:21.642Z,67.845,-199.6875,-258.4375,-552.125
1607121771996,2020-12-04T22:43:21.658Z,67.885,-198.1875,-274.625,-551.4375
1607121772035,2020-12-04T22:43:21.672Z,67.92399999999999,-198.5625,-263.5625,-553.875
1607121772075,2020-12-04T22:43:21.674Z,67.964,-198.9375,-260.625,-551.25
1607121772114,2020-12-04T22:43:21.690Z,68.003,-198.1875,-277.1875,-552.125
1607121772154,2020-12-04T22:43:21.703Z,68.043,-198.9375,-260.625,-552.5625
1607121772193,2020-12-04T22:43:21.718Z,68.082,-199.6875,-260.25,-551.3125
1607121772233,2020-12-04T22:43:21.732Z,68.122,-198.5625,-264.3125,-553.0625
1607121772271,2020-12-04T22:43:21.747Z,68.16,-198.5625,-263.9375,-552.25
1607121772311,2020-12-04T22:43:21.749Z,68.2,-198.5625,-261.375,-551.0625
1607121772350,2020-12-04T22:43:21.766Z,68.23899999999999,-198.5625,-261.0,-551.625
1607121772390,2020-12-04T22:43:21.777Z,68.279,-199.3125,-262.5,-552.625
1607121772429,2020-12-04T22:43:21.793Z,68.318,-198.1875,-260.625,-552.125
1607121772469,2020-12-04T22:43:21.807Z,68.358,-198.9375,-260.25,-552.5625
1607121772508,2020-12-04T22:43:21.809Z,68.39699999999999,-198.5625,-262.8125,-553.0625
1607121772548,2020-12-04T22:43:21.823Z,68.437,-198.5625,-261.0,-551.25
1607121772586,2020-12-04T22:43:21.839Z,68.475,-198.5625,-262.4375,-553.25
1607121772625,2020-12-04T22:43:21.853Z,68.514,-199.3125,-262.125,-552.8125
1607121772665,2020-12-04T22:43:21.868Z,68.554,-197.8125,-260.25,-552.125
1607121772705,2020-12-04T22:43:21.869Z,68.594,-198.9375,-264.3125,-551.25
1607121772744,2020-12-04T22:43:21.884Z,68.633,-198.9375,-261.375,-551.9375
1607121772784,2020-12-04T22:43:21.900Z,68.673,-199.3125,-261.0,-551.3125
1607121772823,2020-12-04T22:43:21.912Z,68.712,-198.9375,-261.0,-552.9375
1607121772863,2020-12-04T22:43:21.928Z,68.752,-198.1875,-262.5,-553.0625
1607121772901,2020-12-04T22:43:21.942Z,68.79,-198.9375,-262.125,-552.375
1607121772940,2020-12-04T22:43:21.944Z,68.829,-199.6875,-260.25,-553.3125
1607121772980,2020-12-04T22:43:21.961Z,68.869,-198.5625,-261.375,-552.0625
1607121773020,2020-12-04T22:43:21.978Z,68.90899999999999,-198.1875,-265.8125,-552.25
1607121773059,2020-12-04T22:43:21.989Z,68.94800000000001,-197.4375,-266.875,-552.0625
1607121773099,2020-12-04T22:43:22.003Z,68.988,-199.3125,-259.5,-550.9375
1607121773138,2020-12-04T22:43:22.005Z,69.027,-198.5625,-261.375,-550.4375
1607121773178,2020-12-04T22:43:22.018Z,69.067,-198.9375,-260.625,-552.25
1607121773216,2020-12-04T22:43:22.038Z,69.105,-198.9375,-260.625,-552.25
1607121773255,2020-12-04T22:43:22.047Z,69.14399999999999,-198.9375,-260.625,-551.75
1607121773295,2020-12-04T22:43:22.049Z,69.184,-198.5625,-261.375,-550.9375
