epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121762427,2020-12-04T22:43:18.284Z,58.345,0.011474609375,0.95751953125,0.29833984375
1607121762468,2020-12-04T22:43:18.302Z,58.386,-0.013671875,0.90185546875,0.332763671875
1607121762508,2020-12-04T22:43:18.313Z,58.426,-0.00439453125,0.8994140625,0.34912109375
1607121762549,2020-12-04T22:43:18.327Z,58.467,0.0205078125,0.913818359375,0.33056640625
1607121762590,2020-12-04T22:43:18.329Z,58.508,0.0283203125,0.9384765625,0.31005859375
1607121762629,2020-12-04T22:43:18.344Z,58.547,0.02978515625,0.927490234375,0.312744140625
1607121762670,2020-12-04T22:43:18.358Z,58.588,0.00439453125,0.94677734375,0.300537109375
1607121762710,2020-12-04T22:43:18.377Z,58.628,0.00927734375,0.9501953125,0.280517578125
1607121762751,2020-12-04T22:43:18.387Z,58.669,0.00341796875,0.93896484375,0.26416015625
1607121762790,2020-12-04T22:43:18.404Z,58.708,0.009765625,0.95654296875,0.271484375
1607121762831,2020-12-04T22:43:18.409Z,58.748999999999995,0.00537109375,0.9501953125,0.270751953125
1607121762871,2020-12-04T22:43:18.418Z,58.788999999999994,0.015380859375,0.962890625,0.275146484375
1607121762912,2020-12-04T22:43:18.433Z,58.83,-0.014404296875,0.85693359375,0.269287109375
1607121762951,2020-12-04T22:43:18.447Z,58.869,0.03466796875,0.986572265625,0.354248046875
1607121762992,2020-12-04T22:43:18.462Z,58.91,0.007080078125,0.920654296875,0.30126953125
1607121763032,2020-12-04T22:43:18.464Z,58.95,0.022216796875,0.914794921875,0.28076171875
1607121763073,2020-12-04T22:43:18.478Z,58.99100000000001,0.02490234375,0.940673828125,0.280517578125
1607121763114,2020-12-04T22:43:18.493Z,59.032,0.02734375,0.931640625,0.2998046875
1607121763154,2020-12-04T22:43:18.509Z,59.071999999999996,0.028076171875,0.9169921875,0.2822265625
1607121763195,2020-12-04T22:43:18.522Z,59.113,0.043212890625,0.93359375,0.286376953125
1607121763234,2020-12-04T22:43:18.524Z,59.152,0.046630859375,0.931884765625,0.2646484375
1607121763275,2020-12-04T22:43:18.542Z,59.193000000000005,0.041259765625,0.959228515625,0.273681640625
1607121763315,2020-12-04T22:43:18.553Z,59.233000000000004,0.035888671875,0.926025390625,0.265625
1607121763356,2020-12-04T22:43:18.569Z,59.273999999999994,0.05419921875,0.961181640625,0.3076171875
1607121763395,2020-12-04T22:43:18.582Z,59.313,0.040283203125,0.933837890625,0.27001953125
1607121763436,2020-12-04T22:43:18.598Z,59.354,0.07373046875,0.928955078125,0.250244140625
1607121763477,2020-12-04T22:43:18.612Z,59.395,0.0615234375,0.9404296875,0.241455078125
1607121763517,2020-12-04T22:43:18.614Z,59.435,0.05078125,0.945556640625,0.259033203125
1607121763556,2020-12-04T22:43:18.629Z,59.474,0.057373046875,0.929931640625,0.235595703125
1607121763597,2020-12-04T22:43:18.644Z,59.515,0.054931640625,0.947998046875,0.21533203125
1607121763638,2020-12-04T22:43:18.657Z,59.556000000000004,0.066162109375,0.9580078125,0.21044921875
1607121763678,2020-12-04T22:43:18.673Z,59.596000000000004,0.05029296875,0.959228515625,0.164794921875
1607121763719,2020-12-04T22:43:18.687Z,59.637,0.046142578125,0.98828125,0.179931640625
1607121763759,2020-12-04T22:43:18.689Z,59.677,0.0400390625,0.964111328125,0.193115234375
1607121763800,2020-12-04T22:43:18.709Z,59.718,0.051025390625,0.95458984375,0.206787109375
1607121763839,2020-12-04T22:43:18.718Z,59.757,0.043701171875,0.95947265625,0.19482421875
1607121763880,2020-12-04T22:43:18.735Z,59.798,0.031494140625,0.97119140625,0.166748046875
1607121763920,2020-12-04T22:43:18.747Z,59.838,0.031494140625,0.980712890625,0.16650390625
1607121763961,2020-12-04T22:43:18.749Z,59.879,0.03369140625,0.99462890625,0.129638671875
1607121764000,2020-12-04T22:43:18.763Z,59.918,0.046142578125,0.950927734375,0.109130859375
1607121764041,2020-12-04T22:43:18.778Z,59.958999999999996,0.0439453125,0.983642578125,0.1259765625
1607121764081,2020-12-04T22:43:18.792Z,59.998999999999995,0.03271484375,0.958251953125,0.122314453125
1607121764122,2020-12-04T22:43:18.808Z,60.04,0.0205078125,0.959228515625,0.121337890625
1607121764161,2020-12-04T22:43:18.811Z,60.07899999999999,0.05029296875,0.96533203125,0.13525390625
1607121764202,2020-12-04T22:43:18.824Z,60.12,0.0458984375,0.985107421875,0.142822265625
1607121764243,2020-12-04T22:43:18.867Z,60.161,0.01904296875,0.951416015625,0.119140625
1607121764283,2020-12-04T22:43:18.882Z,60.201,0.052734375,0.966552734375,0.1328125
1607121764324,2020-12-04T22:43:18.897Z,60.242,0.032958984375,0.963134765625,0.117919921875
1607121764364,2020-12-04T22:43:18.899Z,60.282,0.026611328125,0.975830078125,0.119873046875
1607121764405,2020-12-04T22:43:18.915Z,60.323,0.021728515625,0.9794921875,0.118408203125
1607121764444,2020-12-04T22:43:18.930Z,60.361999999999995,0.025634765625,0.9736328125,0.130615234375
1607121764485,2020-12-04T22:43:18.945Z,60.403,0.03271484375,0.97119140625,0.137939453125
1607121764525,2020-12-04T22:43:18.957Z,60.443000000000005,0.0302734375,0.96728515625,0.1220703125
1607121764566,2020-12-04T22:43:18.972Z,60.483999999999995,0.0400390625,0.96630859375,0.13232421875
1607121764605,2020-12-04T22:43:18.974Z,60.523,0.03564453125,0.9716796875,0.1376953125
1607121764646,2020-12-04T22:43:18.988Z,60.56399999999999,0.0361328125,0.9638671875,0.131103515625
1607121764687,2020-12-04T22:43:19.003Z,60.605,0.0322265625,0.968017578125,0.130126953125
1607121764727,2020-12-04T22:43:19.017Z,60.645,0.034423828125,0.966064453125,0.135498046875
1607121764768,2020-12-04T22:43:19.032Z,60.68600000000001,0.035888671875,0.961669921875,0.131103515625
1607121764807,2020-12-04T22:43:19.035Z,60.725,0.049560546875,0.973876953125,0.130615234375
1607121764848,2020-12-04T22:43:19.050Z,60.766000000000005,0.021728515625,0.9677734375,0.110107421875
1607121764888,2020-12-04T22:43:19.063Z,60.806000000000004,0.01708984375,0.96533203125,0.111572265625
1607121764929,2020-12-04T22:43:19.077Z,60.847,0.039794921875,0.98583984375,0.156982421875
1607121764969,2020-12-04T22:43:19.092Z,60.887,0.027099609375,0.970703125,0.1376953125
1607121765010,2020-12-04T22:43:19.095Z,60.928000000000004,0.0283203125,0.97998046875,0.129150390625
1607121765049,2020-12-04T22:43:19.110Z,60.967,0.04833984375,0.981201171875,0.1318359375
1607121765090,2020-12-04T22:43:19.124Z,61.008,0.0185546875,0.953125,0.11083984375
1607121765130,2020-12-04T22:43:19.139Z,61.048,0.040283203125,0.974853515625,0.11865234375
1607121765171,2020-12-04T22:43:19.153Z,61.089,0.037109375,0.963134765625,0.111328125
1607121765210,2020-12-04T22:43:19.167Z,61.128,0.026123046875,0.9775390625,0.11767578125
1607121765251,2020-12-04T22:43:19.183Z,61.169,0.032958984375,0.981201171875,0.123779296875
1607121765292,2020-12-04T22:43:19.186Z,61.21,0.033447265625,0.9677734375,0.11376953125
1607121765332,2020-12-04T22:43:19.198Z,61.25,0.03173828125,0.97802734375,0.107666015625
1607121765373,2020-12-04T22:43:19.214Z,61.291000000000004,0.02294921875,0.963134765625,0.11181640625
1607121765412,2020-12-04T22:43:19.227Z,61.33,0.021484375,0.96533203125,0.114501953125
1607121765453,2020-12-04T22:43:19.242Z,61.371,0.027099609375,0.970947265625,0.107177734375
1607121765493,2020-12-04T22:43:19.257Z,61.411,0.026611328125,0.98291015625,0.092041015625
1607121765534,2020-12-04T22:43:19.259Z,61.452,0.025634765625,0.96142578125,0.10009765625
1607121765574,2020-12-04T22:43:19.273Z,61.492,0.02490234375,0.9755859375,0.110595703125
1607121765615,2020-12-04T22:43:19.287Z,61.533,0.032470703125,0.9658203125,0.09912109375
1607121765654,2020-12-04T22:43:19.303Z,61.571999999999996,0.027587890625,0.972412109375,0.10498046875
1607121765695,2020-12-04T22:43:19.318Z,61.613,0.033447265625,0.966552734375,0.10205078125
1607121765736,2020-12-04T22:43:19.320Z,61.653999999999996,0.0283203125,0.958251953125,0.085693359375
1607121765776,2020-12-04T22:43:19.333Z,61.693999999999996,0.031494140625,0.9853515625,0.09375
1607121765817,2020-12-04T22:43:19.352Z,61.735,0.030517578125,0.997802734375,0.07421875
1607121765856,2020-12-04T22:43:19.362Z,61.773999999999994,0.040771484375,0.9755859375,0.087158203125
1607121765897,2020-12-04T22:43:19.378Z,61.815,0.01953125,0.972412109375,0.081787109375
1607121765937,2020-12-04T22:43:19.381Z,61.855,0.031005859375,0.972412109375,0.08349609375
1607121765978,2020-12-04T22:43:19.394Z,61.896,0.063720703125,0.96435546875,0.085693359375
1607121766017,2020-12-04T22:43:19.408Z,61.935,0.059814453125,0.941650390625,0.087646484375
1607121766058,2020-12-04T22:43:19.422Z,61.976000000000006,0.052978515625,0.965576171875,0.0908203125
1607121766098,2020-12-04T22:43:19.437Z,62.016000000000005,0.032958984375,0.973388671875,0.0810546875
1607121766139,2020-12-04T22:43:19.453Z,62.056999999999995,0.02734375,0.98291015625,0.076171875
1607121766179,2020-12-04T22:43:19.454Z,62.097,0.039794921875,0.983154296875,0.077392578125
1607121766220,2020-12-04T22:43:19.467Z,62.138000000000005,0.027099609375,0.97265625,0.0791015625
1607121766261,2020-12-04T22:43:19.484Z,62.178999999999995,0.027587890625,0.969970703125,0.082763671875
