epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121762427,2020-12-04T22:43:18.284Z,58.345,172.0,55.8125,-162.625
1607121762468,2020-12-04T22:43:18.302Z,58.386,172.0,68.125,-162.25
1607121762508,2020-12-04T22:43:18.313Z,58.426,172.375,68.125,-161.0
1607121762549,2020-12-04T22:43:18.327Z,58.467,172.0,63.0625,-161.375
1607121762590,2020-12-04T22:43:18.329Z,58.508,170.5625,67.375,-159.75
1607121762629,2020-12-04T22:43:18.344Z,58.547,172.375,67.0625,-156.9375
1607121762670,2020-12-04T22:43:18.358Z,58.588,172.0,67.0625,-157.375
1607121762710,2020-12-04T22:43:18.377Z,58.628,172.75,67.75,-154.875
1607121762751,2020-12-04T22:43:18.387Z,58.669,172.0,61.625,-152.4375
1607121762790,2020-12-04T22:43:18.404Z,58.708,172.75,63.75,-153.625
1607121762831,2020-12-04T22:43:18.409Z,58.748999999999995,173.125,66.3125,-152.875
1607121762871,2020-12-04T22:43:18.418Z,58.788999999999994,172.0,67.0625,-153.25
1607121762912,2020-12-04T22:43:18.433Z,58.83,172.0,66.3125,-156.5
1607121762951,2020-12-04T22:43:18.447Z,58.869,172.0,66.6875,-155.75
1607121762992,2020-12-04T22:43:18.462Z,58.91,172.75,67.0625,-156.5
1607121763032,2020-12-04T22:43:18.464Z,58.95,172.375,65.25,-158.125
1607121763073,2020-12-04T22:43:18.478Z,58.99100000000001,172.375,67.75,-156.5625
1607121763114,2020-12-04T22:43:18.493Z,59.032,171.625,67.375,-156.5625
1607121763154,2020-12-04T22:43:18.509Z,59.071999999999996,172.375,68.125,-158.125
1607121763195,2020-12-04T22:43:18.522Z,59.113,171.625,67.75,-156.5625
1607121763234,2020-12-04T22:43:18.524Z,59.152,171.625,68.125,-154.0625
1607121763275,2020-12-04T22:43:18.542Z,59.193000000000005,172.375,66.6875,-154.125
1607121763315,2020-12-04T22:43:18.553Z,59.233000000000004,170.9375,66.6875,-152.4375
1607121763356,2020-12-04T22:43:18.569Z,59.273999999999994,171.3125,67.375,-151.1875
1607121763395,2020-12-04T22:43:18.582Z,59.313,172.375,67.375,-152.4375
1607121763436,2020-12-04T22:43:18.598Z,59.354,171.3125,65.5625,-150.75
1607121763477,2020-12-04T22:43:18.612Z,59.395,170.9375,64.125,-149.9375
1607121763517,2020-12-04T22:43:18.614Z,59.435,171.625,64.875,-149.5625
1607121763556,2020-12-04T22:43:18.629Z,59.474,172.0,59.4375,-147.9375
1607121763597,2020-12-04T22:43:18.644Z,59.515,170.9375,56.1875,-147.5
1607121763638,2020-12-04T22:43:18.657Z,59.556000000000004,170.1875,64.125,-147.9375
1607121763678,2020-12-04T22:43:18.673Z,59.596000000000004,170.5625,65.9375,-145.875
1607121763719,2020-12-04T22:43:18.687Z,59.637,171.625,61.625,-143.8125
1607121763759,2020-12-04T22:43:18.689Z,59.677,172.0,63.0625,-145.0625
1607121763800,2020-12-04T22:43:18.709Z,59.718,171.3125,63.75,-143.4375
1607121763839,2020-12-04T22:43:18.718Z,59.757,171.3125,52.5625,-143.4375
1607121763880,2020-12-04T22:43:18.735Z,59.798,170.9375,63.75,-143.0
1607121763920,2020-12-04T22:43:18.747Z,59.838,170.5625,64.875,-142.1875
1607121763961,2020-12-04T22:43:18.749Z,59.879,170.9375,59.4375,-142.1875
1607121764000,2020-12-04T22:43:18.763Z,59.918,170.9375,63.4375,-141.375
1607121764041,2020-12-04T22:43:18.778Z,59.958999999999996,171.625,63.75,-139.375
1607121764081,2020-12-04T22:43:18.792Z,59.998999999999995,171.625,63.75,-138.5
1607121764122,2020-12-04T22:43:18.808Z,60.04,172.0,63.4375,-138.125
1607121764161,2020-12-04T22:43:18.811Z,60.07899999999999,171.3125,63.75,-137.3125
1607121764202,2020-12-04T22:43:18.824Z,60.12,172.375,63.4375,-137.75
1607121764243,2020-12-04T22:43:18.867Z,60.161,172.0,65.25,-137.6875
1607121764283,2020-12-04T22:43:18.882Z,60.201,171.3125,64.875,-138.125
1607121764324,2020-12-04T22:43:18.897Z,60.242,171.3125,63.4375,-139.3125
1607121764364,2020-12-04T22:43:18.899Z,60.282,172.375,62.6875,-138.125
1607121764405,2020-12-04T22:43:18.915Z,60.323,171.625,64.875,-139.0
1607121764444,2020-12-04T22:43:18.930Z,60.361999999999995,171.3125,56.875,-139.375
1607121764485,2020-12-04T22:43:18.945Z,60.403,172.375,59.4375,-138.5625
1607121764525,2020-12-04T22:43:18.957Z,60.443000000000005,172.0,63.4375,-137.6875
1607121764566,2020-12-04T22:43:18.972Z,60.483999999999995,170.9375,62.6875,-139.75
1607121764605,2020-12-04T22:43:18.974Z,60.523,171.625,64.125,-138.9375
1607121764646,2020-12-04T22:43:18.988Z,60.56399999999999,172.375,63.75,-138.5625
1607121764687,2020-12-04T22:43:19.003Z,60.605,171.625,64.875,-140.5625
1607121764727,2020-12-04T22:43:19.017Z,60.645,171.625,63.4375,-139.375
1607121764768,2020-12-04T22:43:19.032Z,60.68600000000001,172.0,62.6875,-138.9375
1607121764807,2020-12-04T22:43:19.035Z,60.725,171.625,63.4375,-140.125
1607121764848,2020-12-04T22:43:19.050Z,60.766000000000005,171.3125,63.75,-139.8125
1607121764888,2020-12-04T22:43:19.063Z,60.806000000000004,172.375,62.6875,-138.5625
1607121764929,2020-12-04T22:43:19.077Z,60.847,172.0,64.5,-140.125
1607121764969,2020-12-04T22:43:19.092Z,60.887,172.0,64.125,-138.9375
1607121765010,2020-12-04T22:43:19.095Z,60.928000000000004,170.5625,64.5,-138.9375
1607121765049,2020-12-04T22:43:19.110Z,60.967,170.5625,64.5,-138.9375
1607121765090,2020-12-04T22:43:19.124Z,61.008,171.625,61.9375,-137.375
1607121765130,2020-12-04T22:43:19.139Z,61.048,172.375,61.25,-138.125
1607121765171,2020-12-04T22:43:19.153Z,61.089,171.3125,63.75,-136.875
1607121765210,2020-12-04T22:43:19.167Z,61.128,171.3125,47.8125,-136.5
1607121765251,2020-12-04T22:43:19.183Z,61.169,171.3125,54.375,-137.75
1607121765292,2020-12-04T22:43:19.186Z,61.21,170.5625,59.8125,-137.3125
1607121765332,2020-12-04T22:43:19.198Z,61.25,171.625,54.0,-138.125
1607121765373,2020-12-04T22:43:19.214Z,61.291000000000004,172.0,63.4375,-138.9375
1607121765412,2020-12-04T22:43:19.227Z,61.33,171.625,64.125,-137.3125
1607121765453,2020-12-04T22:43:19.242Z,61.371,172.0,63.0625,-138.125
1607121765493,2020-12-04T22:43:19.257Z,61.411,171.3125,62.6875,-138.5625
1607121765534,2020-12-04T22:43:19.259Z,61.452,171.625,63.75,-137.3125
1607121765574,2020-12-04T22:43:19.273Z,61.492,172.75,61.625,-137.75
1607121765615,2020-12-04T22:43:19.287Z,61.533,172.0,61.9375,-137.6875
1607121765654,2020-12-04T22:43:19.303Z,61.571999999999996,171.625,61.25,-137.3125
1607121765695,2020-12-04T22:43:19.318Z,61.613,170.9375,59.8125,-137.3125
1607121765736,2020-12-04T22:43:19.320Z,61.653999999999996,171.625,61.25,-138.125
1607121765776,2020-12-04T22:43:19.333Z,61.693999999999996,172.0,61.9375,-137.3125
1607121765817,2020-12-04T22:43:19.352Z,61.735,171.625,57.25,-136.0625
1607121765856,2020-12-04T22:43:19.362Z,61.773999999999994,171.3125,62.3125,-134.8125
1607121765897,2020-12-04T22:43:19.378Z,61.815,171.3125,61.9375,-133.1875
1607121765937,2020-12-04T22:43:19.381Z,61.855,171.625,62.6875,-134.0
1607121765978,2020-12-04T22:43:19.394Z,61.896,171.625,63.4375,-134.4375
1607121766017,2020-12-04T22:43:19.408Z,61.935,170.9375,62.3125,-131.5625
1607121766058,2020-12-04T22:43:19.422Z,61.976000000000006,170.9375,61.25,-136.0625
1607121766098,2020-12-04T22:43:19.437Z,62.016000000000005,171.625,58.0,-134.4375
