epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121762658,2020-12-04T22:43:13.451Z,58.55,0.038666702806949615,-0.8709280490875244,-0.4874569773674011,0.04873187839984894
1607121762697,2020-12-04T22:43:13.453Z,58.589,0.03776731342077255,-0.8703114986419678,-0.4894217848777771,0.03997323662042618
1607121762738,2020-12-04T22:43:13.464Z,58.63,0.03765339404344559,-0.8688730597496033,-0.4925764203071594,0.031786609441041946
1607121762778,2020-12-04T22:43:13.466Z,58.67,0.039588790386915214,-0.8674847483634949,-0.4951487481594086,0.027034038677811626
1607121762819,2020-12-04T22:43:13.479Z,58.711000000000006,0.04791010171175003,-0.8653328418731691,-0.4986292123794556,0.016511531546711918
1607121762859,2020-12-04T22:43:13.480Z,58.751000000000005,0.049333862960338586,-0.8649287819862366,-0.4993160963058472,0.012156685814261436
1607121762898,2020-12-04T22:43:13.482Z,58.79,0.050474762916564934,-0.8642692565917969,-0.5004886984825134,0.0014364189701154828
1607121762939,2020-12-04T22:43:13.538Z,58.831,0.055840373039245605,-0.8617298603057861,-0.5040321350097656,-0.01597137190401554
1607121762979,2020-12-04T22:43:13.541Z,58.871,0.05974315106868744,-0.8604628443717957,-0.5055351257324219,-0.02165160141885281
1607121763020,2020-12-04T22:43:13.545Z,58.912,0.06781822443008423,-0.8579313158988953,-0.508234441280365,-0.032437864691019065
1607121763059,2020-12-04T22:43:13.553Z,58.951,0.08074402809143066,-0.8538277149200441,-0.5122626423835754,-0.045227982103824615
1607121763099,2020-12-04T22:43:13.556Z,58.99100000000001,0.08447754383087157,-0.852512001991272,-0.5135257840156555,-0.0487646721303463
1607121763140,2020-12-04T22:43:13.568Z,59.032,0.09183847904205322,-0.8496268391609192,-0.5160138010978699,-0.058563511818647385
1607121763179,2020-12-04T22:43:13.570Z,59.071000000000005,0.10121933370828627,-0.8454983234405518,-0.5196029543876648,-0.06999953091144563
1607121763220,2020-12-04T22:43:13.578Z,59.111999999999995,0.10387922823429108,-0.8443753123283386,-0.5203424096107483,-0.07404815405607224
1607121763260,2020-12-04T22:43:13.583Z,59.152,0.10873369127511978,-0.8420594930648804,-0.5222254991531372,-0.07995828241109848
1607121763299,2020-12-04T22:43:13.598Z,59.191,0.116742841899395,-0.8378485441207886,-0.5253192186355591,-0.09176359325647354
1607121763340,2020-12-04T22:43:13.614Z,59.232,0.11939341574907306,-0.8363861441612244,-0.5264315605163574,-0.0952531024813652
1607121763380,2020-12-04T22:43:13.615Z,59.272,0.12525908648967746,-0.833407998085022,-0.5281118750572205,-0.10411069542169572
1607121763421,2020-12-04T22:43:13.618Z,59.313,0.13353782892227173,-0.8291051983833313,-0.5305436253547668,-0.11522018164396285
1607121763461,2020-12-04T22:43:13.629Z,59.353,0.13573212921619415,-0.8279146552085876,-0.5313116908073425,-0.11765166372060774
1607121763500,2020-12-04T22:43:13.631Z,59.391999999999996,0.13977548480033875,-0.8253820538520813,-0.5329807996749878,-0.12303922325372695
1607121763541,2020-12-04T22:43:13.633Z,59.433,0.14511393010616302,-0.8213021755218506,-0.5358896255493164,-0.13125158846378324
1607121763581,2020-12-04T22:43:13.646Z,59.473,0.147138774394989,-0.8197627067565918,-0.5367264151573181,-0.13514463603496552
1607121763622,2020-12-04T22:43:13.652Z,59.513999999999996,0.15057048201560974,-0.8165323138237,-0.5387217998504639,-0.14276698231697085
1607121763661,2020-12-04T22:43:13.659Z,59.553000000000004,0.15692082047462466,-0.8109769225120544,-0.5421159267425537,-0.15428103506565094
1607121763701,2020-12-04T22:43:13.674Z,59.593,0.15928566455841064,-0.8088687062263489,-0.5433168411254883,-0.15863867104053495
1607121763742,2020-12-04T22:43:13.676Z,59.63399999999999,0.16376416385173798,-0.8048945665359497,-0.5455618500709534,-0.1663978397846222
1607121763781,2020-12-04T22:43:13.681Z,59.673,0.1699226051568985,-0.7993474006652832,-0.5488463044166565,-0.17589163780212402
1607121763822,2020-12-04T22:43:13.703Z,59.714,0.17202797532081604,-0.7972992062568665,-0.5504364371299744,-0.17815724015235898
1607121763862,2020-12-04T22:43:13.705Z,59.754,0.1766311079263687,-0.7927310466766357,-0.5539505481719971,-0.18307863175868988
1607121763901,2020-12-04T22:43:13.710Z,59.793,0.18097133934497836,-0.7884002327919006,-0.5577393770217896,-0.18601439893245694
1607121763943,2020-12-04T22:43:13.719Z,59.835,0.18972760438919067,-0.781082272529602,-0.5622901320457458,-0.19427716732025144
1607121763982,2020-12-04T22:43:13.721Z,59.873999999999995,0.19242767989635468,-0.7787315249443054,-0.5638073682785034,-0.19664719700813293
1607121764023,2020-12-04T22:43:13.723Z,59.915,0.19801445305347445,-0.7741061449050903,-0.5665200352668762,-0.20150648057460785
1607121764063,2020-12-04T22:43:13.735Z,59.955,0.20609596371650696,-0.767654538154602,-0.5699328184127808,-0.2083449065685272
1607121764112,2020-12-04T22:43:13.738Z,60.004,0.20986783504486084,-0.7646898031234741,-0.5726286768913269,-0.20809000730514526
1607121764153,2020-12-04T22:43:13.750Z,60.045,0.21301238238811493,-0.7623091340065002,-0.5748234987258911,-0.20757736265659327
1607121764203,2020-12-04T22:43:13.753Z,60.095,0.21567682921886444,-0.7604647874832153,-0.576750636100769,-0.20624138414859766
1607121764243,2020-12-04T22:43:13.764Z,60.135,0.21749891340732572,-0.7584251761436462,-0.579399049282074,-0.2044074982404709
1607121764284,2020-12-04T22:43:13.766Z,60.176,0.21782055497169492,-0.757817268371582,-0.5798395276069641,-0.20506896078586576
1607121764323,2020-12-04T22:43:13.768Z,60.215,0.2179567515850067,-0.7570569515228271,-0.580119788646698,-0.20693166553974152
1607121764363,2020-12-04T22:43:13.781Z,60.255,0.217660129070282,-0.7565742731094359,-0.5806210041046143,-0.20760253071784973
1607121764404,2020-12-04T22:43:13.794Z,60.29600000000001,0.21767322719097135,-0.7564606666564941,-0.580680787563324,-0.20783525705337524
1607121764443,2020-12-04T22:43:13.796Z,60.335,0.21770627796649933,-0.7563039660453796,-0.5807948708534241,-0.2080520391464233
