epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121762658,2020-12-04T22:43:13.451Z,58.55,-0.00927734375,-0.0927734375,-0.9765625
1607121762697,2020-12-04T22:43:13.453Z,58.589,-0.114013671875,-0.1826171875,-1.044189453125
1607121762738,2020-12-04T22:43:13.464Z,58.63,-0.035888671875,-0.13037109375,-1.01513671875
1607121762778,2020-12-04T22:43:13.466Z,58.67,-0.03857421875,-0.13134765625,-1.01806640625
1607121762819,2020-12-04T22:43:13.479Z,58.711000000000006,-0.052490234375,-0.1455078125,-1.0361328125
1607121762859,2020-12-04T22:43:13.480Z,58.751000000000005,0.015625,-0.123779296875,-1.007568359375
1607121762898,2020-12-04T22:43:13.482Z,58.79,0.029296875,-0.13232421875,-1.02294921875
1607121762939,2020-12-04T22:43:13.538Z,58.831,0.05419921875,-0.11767578125,-1.021728515625
1607121762979,2020-12-04T22:43:13.541Z,58.871,0.059814453125,-0.110107421875,-1.014892578125
1607121763020,2020-12-04T22:43:13.545Z,58.912,0.083251953125,-0.12841796875,-1.006103515625
1607121763059,2020-12-04T22:43:13.553Z,58.951,0.127685546875,-0.117919921875,-0.989990234375
1607121763099,2020-12-04T22:43:13.556Z,58.99100000000001,0.161865234375,-0.12744140625,-0.994140625
1607121763140,2020-12-04T22:43:13.568Z,59.032,0.174072265625,-0.13525390625,-0.98681640625
1607121763179,2020-12-04T22:43:13.570Z,59.071000000000005,0.19580078125,-0.119384765625,-0.990234375
1607121763220,2020-12-04T22:43:13.578Z,59.111999999999995,0.209716796875,-0.13330078125,-0.97900390625
1607121763260,2020-12-04T22:43:13.583Z,59.152,0.25,-0.12841796875,-1.001220703125
1607121763299,2020-12-04T22:43:13.598Z,59.191,0.2568359375,-0.133544921875,-0.978515625
1607121763340,2020-12-04T22:43:13.614Z,59.232,0.2724609375,-0.12353515625,-0.982421875
1607121763380,2020-12-04T22:43:13.615Z,59.272,0.262451171875,-0.144775390625,-0.937744140625
1607121763421,2020-12-04T22:43:13.618Z,59.313,0.287841796875,-0.1396484375,-0.938232421875
1607121763461,2020-12-04T22:43:13.629Z,59.353,0.327392578125,-0.12646484375,-0.92626953125
1607121763500,2020-12-04T22:43:13.631Z,59.391999999999996,0.344970703125,-0.133056640625,-0.928955078125
