epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121761355,2020-12-04T22:43:09.786Z,57.251999999999995,-148.875,86.0,362.4375
1607121761394,2020-12-04T22:43:09.798Z,57.291000000000004,-148.875,85.25,359.125
1607121761434,2020-12-04T22:43:09.801Z,57.331,-149.625,86.0,359.9375
1607121761474,2020-12-04T22:43:09.813Z,57.371,-148.5,78.5625,360.0
1607121761513,2020-12-04T22:43:09.815Z,57.41,-148.125,86.375,360.875
1607121761553,2020-12-04T22:43:09.817Z,57.45,-147.375,84.125,362.8125
1607121761592,2020-12-04T22:43:09.830Z,57.489,-147.375,83.0,361.625
1607121761632,2020-12-04T22:43:09.832Z,57.528999999999996,-146.25,84.875,363.1875
1607121761671,2020-12-04T22:43:09.843Z,57.568000000000005,-145.875,81.125,367.0
1607121761711,2020-12-04T22:43:09.845Z,57.608000000000004,-145.125,78.5625,367.6875
1607121761750,2020-12-04T22:43:09.848Z,57.647,-144.4375,78.9375,368.25
1607121761790,2020-12-04T22:43:09.879Z,57.687,-144.75,74.8125,369.375
1607121761831,2020-12-04T22:43:09.879Z,57.728,-144.375,72.9375,368.5625
1607121761871,2020-12-04T22:43:09.880Z,57.768,-144.375,75.5625,372.25
1607121761910,2020-12-04T22:43:09.889Z,57.806999999999995,-144.375,73.3125,371.8125
1607121761950,2020-12-04T22:43:09.905Z,57.847,-144.0,73.6875,371.375
1607121761989,2020-12-04T22:43:09.908Z,57.886,-143.3125,77.8125,372.3125
1607121762029,2020-12-04T22:43:09.911Z,57.926,-143.6875,73.6875,372.25
1607121762068,2020-12-04T22:43:09.919Z,57.965,-143.6875,76.3125,370.6875
1607121762108,2020-12-04T22:43:09.922Z,58.005,-142.9375,78.9375,371.0
1607121762147,2020-12-04T22:43:09.937Z,58.044,-142.5625,78.1875,370.5625
1607121762187,2020-12-04T22:43:09.937Z,58.083999999999996,-143.3125,79.6875,370.1875
1607121762226,2020-12-04T22:43:09.948Z,58.123000000000005,-142.9375,83.0,371.8125
