epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121761605,2020-12-04T22:43:19.623Z,57.494,0.510986328125,0.81689453125,-0.056396484375
1607121761646,2020-12-04T22:43:19.632Z,57.535,0.50341796875,0.818603515625,-0.044677734375
1607121761685,2020-12-04T22:43:19.647Z,57.574,0.504150390625,0.81640625,-0.09814453125
1607121761725,2020-12-04T22:43:19.651Z,57.614,0.503173828125,0.817138671875,-0.01904296875
1607121761764,2020-12-04T22:43:19.677Z,57.653,0.50341796875,0.822509765625,-0.02294921875
1607121761804,2020-12-04T22:43:19.692Z,57.693000000000005,0.52490234375,0.811767578125,-0.0361328125
1607121761843,2020-12-04T22:43:19.707Z,57.732,0.512939453125,0.805419921875,-0.047119140625
1607121761884,2020-12-04T22:43:19.722Z,57.773,0.496337890625,0.830810546875,-0.03173828125
1607121761924,2020-12-04T22:43:19.726Z,57.813,0.494140625,0.832763671875,-0.00390625
1607121761964,2020-12-04T22:43:19.738Z,57.853,0.512939453125,0.81103515625,-0.0068359375
1607121762003,2020-12-04T22:43:19.753Z,57.891999999999996,0.494140625,0.830078125,0.029541015625
1607121762043,2020-12-04T22:43:19.767Z,57.931999999999995,0.47216796875,0.828125,0.036865234375
1607121762084,2020-12-04T22:43:19.781Z,57.973,0.505615234375,0.822998046875,0.00439453125
1607121762123,2020-12-04T22:43:19.796Z,58.012,0.477294921875,0.8212890625,0.050048828125
1607121762163,2020-12-04T22:43:19.798Z,58.052,0.533203125,0.803466796875,0.01171875
1607121762202,2020-12-04T22:43:19.813Z,58.091,0.480712890625,0.807373046875,0.001220703125
1607121762242,2020-12-04T22:43:19.828Z,58.131,0.458740234375,0.82958984375,0.054931640625
1607121762283,2020-12-04T22:43:19.842Z,58.172,0.49462890625,0.8486328125,0.056640625
1607121762322,2020-12-04T22:43:19.859Z,58.211000000000006,0.49365234375,0.7900390625,0.024658203125
1607121762362,2020-12-04T22:43:19.862Z,58.251000000000005,0.52880859375,0.79833984375,0.009521484375
1607121762402,2020-12-04T22:43:19.888Z,58.291000000000004,0.535400390625,0.831787109375,-0.0546875
1607121762441,2020-12-04T22:43:19.902Z,58.33,0.48046875,0.841796875,0.004150390625
1607121762481,2020-12-04T22:43:19.917Z,58.37,0.44970703125,0.873779296875,0.01806640625
1607121762522,2020-12-04T22:43:19.931Z,58.411,0.546875,0.84814453125,-0.040771484375
1607121762561,2020-12-04T22:43:19.948Z,58.45,0.49755859375,0.84912109375,0.073974609375
1607121762601,2020-12-04T22:43:19.963Z,58.49,0.485107421875,0.837646484375,0.080078125
1607121762640,2020-12-04T22:43:19.977Z,58.528999999999996,0.512451171875,0.838623046875,0.09375
1607121762680,2020-12-04T22:43:19.992Z,58.568999999999996,0.51171875,0.845703125,0.13623046875
1607121762721,2020-12-04T22:43:20.006Z,58.61,0.493408203125,0.831787109375,0.1630859375
1607121762760,2020-12-04T22:43:20.022Z,58.648999999999994,0.441162109375,0.851806640625,0.204345703125
1607121762800,2020-12-04T22:43:20.025Z,58.68899999999999,0.45703125,0.84423828125,0.257080078125
1607121762839,2020-12-04T22:43:20.037Z,58.728,0.445556640625,0.8134765625,0.299560546875
1607121762879,2020-12-04T22:43:20.067Z,58.768,0.423828125,0.8115234375,0.3720703125
1607121762919,2020-12-04T22:43:20.082Z,58.808,0.403564453125,0.78271484375,0.392578125
1607121762960,2020-12-04T22:43:20.097Z,58.849,0.398681640625,0.778076171875,0.450439453125
1607121762999,2020-12-04T22:43:20.100Z,58.888000000000005,0.40234375,0.787841796875,0.486572265625
1607121763039,2020-12-04T22:43:20.113Z,58.928000000000004,0.3759765625,0.808349609375,0.52001953125
1607121763078,2020-12-04T22:43:20.130Z,58.967,0.32470703125,0.784423828125,0.545654296875
1607121763118,2020-12-04T22:43:20.142Z,59.007,0.301513671875,0.742431640625,0.58984375
1607121763159,2020-12-04T22:43:20.157Z,59.048,0.219970703125,0.730712890625,0.614013671875
1607121763198,2020-12-04T22:43:20.171Z,59.086999999999996,0.2333984375,0.70556640625,0.635009765625
1607121763238,2020-12-04T22:43:20.173Z,59.126999999999995,0.25439453125,0.676025390625,0.6630859375
