epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121760935,2020-12-04T22:43:18.147Z,56.824,0.3048780560493469,1.1585365533828735,2.317073106765747
1607121760974,2020-12-04T22:43:18.149Z,56.863,0.8536585569381714,5.97560977935791,3.04878044128418
1607121761014,2020-12-04T22:43:18.165Z,56.903,-0.7317073345184326,1.6463414430618286,7.439024448394775
1607121761053,2020-12-04T22:43:18.178Z,56.942,-2.378048896789551,2.5609755516052246,9.939024925231934
1607121761091,2020-12-04T22:43:18.196Z,56.98,-0.3048780560493469,-2.743902444839477,9.146341323852539
1607121761131,2020-12-04T22:43:18.207Z,57.02,1.3414634466171265,-7.317073345184326,14.146341323852539
1607121761170,2020-12-04T22:43:18.222Z,57.059,5.121951103210449,-9.87804889678955,19.329269409179688
1607121761210,2020-12-04T22:43:18.224Z,57.099,-0.12195122241973876,-16.768293380737305,19.08536720275879
1607121761250,2020-12-04T22:43:18.238Z,57.138999999999996,-0.792682945728302,-12.19512176513672,15.060976028442385
1607121761289,2020-12-04T22:43:18.252Z,57.178000000000004,-4.512195110321045,-10.12195110321045,9.329268455505373
1607121761329,2020-12-04T22:43:18.270Z,57.218,-5.54878044128418,9.02439022064209,9.512195587158203
1607121761368,2020-12-04T22:43:18.282Z,57.257,-3.1097562313079834,20.426830291748047,2.5
1607121761406,2020-12-04T22:43:18.284Z,57.295,-2.378048896789551,20.4878044128418,-4.878048896789551
1607121761446,2020-12-04T22:43:18.305Z,57.335,-3.04878044128418,16.219512939453125,-5.060975551605225
1607121761485,2020-12-04T22:43:18.313Z,57.373999999999995,-1.7073171138763428,7.621951580047607,1.0365853309631348
1607121761525,2020-12-04T22:43:18.327Z,57.413999999999994,1.7073171138763428,-0.6707317233085632,4.146341323852538
1607121761564,2020-12-04T22:43:18.342Z,57.453,2.073170661926269,-2.5,6.5853657722473145
1607121761604,2020-12-04T22:43:18.344Z,57.493,1.0365853309631348,-14.146341323852539,10.12195110321045
1607121761644,2020-12-04T22:43:18.359Z,57.533,2.317073106765747,-9.085366249084473,10.97560977935791
1607121761683,2020-12-04T22:43:18.379Z,57.571999999999996,1.6463414430618286,3.170731782913208,7.317073345184326
1607121761721,2020-12-04T22:43:18.387Z,57.61,2.5,5.4268293380737305,1.7073171138763428
1607121761761,2020-12-04T22:43:18.403Z,57.65,2.5609755516052246,6.95121955871582,1.3414634466171265
1607121761800,2020-12-04T22:43:18.417Z,57.68899999999999,-0.24390244483947754,3.780487775802612,1.7073171138763428
1607121761840,2020-12-04T22:43:18.419Z,57.729,-2.1951220035552983,1.7682926654815674,4.329268455505371
1607121761879,2020-12-04T22:43:18.437Z,57.768,0.7317073345184326,3.292682886123657,9.57317066192627
1607121761919,2020-12-04T22:43:18.447Z,57.808,-0.9756097793579102,1.8902438879013064,10.365854263305664
1607121761959,2020-12-04T22:43:18.463Z,57.848,-0.792682945728302,-1.1585365533828735,7.865853786468506
1607121761998,2020-12-04T22:43:18.477Z,57.887,1.3414634466171265,14.390244483947756,8.04878044128418
1607121762036,2020-12-04T22:43:18.479Z,57.925,-2.682926893234253,4.695122241973877,6.036585330963135
1607121762076,2020-12-04T22:43:18.493Z,57.965,-6.4024391174316415,2.6219513416290283,5.0
1607121762115,2020-12-04T22:43:18.510Z,58.004,0.9146341681480408,3.47560977935791,5.0
1607121762155,2020-12-04T22:43:18.522Z,58.044,2.8658537864685063,5.670732021331787,1.585365891456604
1607121762194,2020-12-04T22:43:18.539Z,58.083,1.8902438879013064,0.6097561120986938,0.7317073345184326
1607121762234,2020-12-04T22:43:18.543Z,58.123000000000005,5.487804889678955,0.060975611209869385,2.2560975551605225
1607121762273,2020-12-04T22:43:18.554Z,58.162,3.2317073345184326,-5.0,3.170731782913208
1607121762313,2020-12-04T22:43:18.570Z,58.202,4.45121955871582,0.6097561120986938,1.2804877758026123
1607121762351,2020-12-04T22:43:18.582Z,58.24,2.743902444839477,-2.012195110321045,1.2804877758026123
1607121762391,2020-12-04T22:43:18.598Z,58.28,4.207317352294922,-4.634146213531494,6.829268455505371
1607121762430,2020-12-04T22:43:18.612Z,58.318999999999996,4.756097793579102,-4.2682929039001465,14.390244483947756
1607121762470,2020-12-04T22:43:18.627Z,58.358999999999995,3.414634227752685,2.2560975551605225,19.878049850463867
1607121762509,2020-12-04T22:43:18.629Z,58.398,0.5487805008888245,3.170731782913208,22.2560977935791
1607121762549,2020-12-04T22:43:18.644Z,58.438,6.4024391174316415,13.59756088256836,22.5
1607121762588,2020-12-04T22:43:18.658Z,58.477,7.317073345184326,21.463415145874023,20.060976028442386
1607121762628,2020-12-04T22:43:18.677Z,58.516999999999996,9.756097793579102,19.878049850463867,21.64634132385254
1607121762666,2020-12-04T22:43:18.687Z,58.555,7.560975551605225,15.30487823486328,27.5
1607121762706,2020-12-04T22:43:18.689Z,58.595,1.4634146690368652,8.536585807800293,27.92683029174805
1607121762745,2020-12-04T22:43:18.709Z,58.63399999999999,7.804878234863281,43.71951293945313,35.79268264770508
1607121762785,2020-12-04T22:43:18.718Z,58.674,6.7682929039001465,23.231708526611328,39.5121955871582
1607121762824,2020-12-04T22:43:18.742Z,58.713,5.304878234863281,24.02439117431641,39.5121955871582
1607121762864,2020-12-04T22:43:18.747Z,58.753,12.987805366516113,27.13414764404297,44.085365295410156
1607121762903,2020-12-04T22:43:18.762Z,58.792,7.682927131652832,27.5,47.25609970092773
1607121762943,2020-12-04T22:43:18.764Z,58.832,14.207317352294922,36.76829528808594,45.4878044128418
1607121762981,2020-12-04T22:43:18.778Z,58.87,13.04878044128418,16.64634132385254,44.5121955871582
1607121763021,2020-12-04T22:43:18.792Z,58.91,12.987805366516113,12.19512176513672,44.024391174316406
1607121763060,2020-12-04T22:43:18.809Z,58.949,18.841463088989254,24.08536720275879,42.9878044128418
1607121763100,2020-12-04T22:43:18.822Z,58.989,16.95121955871582,40.853660583496094,40.12195205688477
1607121763139,2020-12-04T22:43:18.824Z,59.028,14.817073822021484,29.268293380737305,35.30487823486328
1607121763179,2020-12-04T22:43:18.838Z,59.068000000000005,14.817073822021484,21.524391174316406,36.585365295410156
1607121763218,2020-12-04T22:43:18.853Z,59.107,15.54878044128418,24.573171615600586,37.92683029174805
1607121763256,2020-12-04T22:43:18.868Z,59.145,13.780488014221193,28.84146499633789,36.34146499633789
1607121763296,2020-12-04T22:43:18.882Z,59.185,18.719512939453125,27.5,34.02439117431641
1607121763335,2020-12-04T22:43:18.884Z,59.224,17.317073822021484,19.024391174316406,35.3658561706543
1607121763375,2020-12-04T22:43:18.899Z,59.263999999999996,16.524391174316403,23.841463088989254,32.560977935791016
1607121763415,2020-12-04T22:43:18.915Z,59.303999999999995,19.7560977935791,24.512195587158203,30.670732498168945
1607121763454,2020-12-04T22:43:18.927Z,59.343,16.036584854125973,21.829269409179688,27.92683029174805
1607121763494,2020-12-04T22:43:18.946Z,59.383,14.87804889678955,20.54878044128418,26.52439117431641
1607121763533,2020-12-04T22:43:18.957Z,59.422,20.121952056884766,21.524391174316406,27.37804985046387
1607121763571,2020-12-04T22:43:18.959Z,59.46,20.121952056884766,17.987804412841797,30.060976028442386
