epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121761021,2020-12-04T22:43:19.922Z,56.906000000000006,0.29183638095855713,0.15412230789661407,-0.9438543915748596,0.01472273375838995
1607121761061,2020-12-04T22:43:19.935Z,56.946000000000005,0.28949201107025146,0.1538345068693161,-0.9446166157722472,0.0151274548843503
1607121761099,2020-12-04T22:43:19.951Z,56.983999999999995,0.2807195484638214,0.15501587092876434,-0.9470062255859376,0.01859583519399166
1607121761138,2020-12-04T22:43:19.967Z,57.023,0.27887094020843506,0.15531744062900546,-0.9474414587020874,0.02149549871683121
1607121761178,2020-12-04T22:43:19.979Z,57.063,0.2732128202915192,0.15697047114372253,-0.9486755132675172,0.02701482176780701
1607121761217,2020-12-04T22:43:19.982Z,57.102,0.27660927176475525,0.15450569987297058,-0.9480386972427368,0.028946297243237495
1607121761257,2020-12-04T22:43:19.999Z,57.141999999999996,0.2831743657588959,0.14791613817214966,-0.9472607970237732,0.025100935250520703
1607121761297,2020-12-04T22:43:20.027Z,57.181999999999995,0.2902638018131256,0.1391751766204834,-0.9467504620552064,0.006391103845089674
1607121761336,2020-12-04T22:43:20.029Z,57.221000000000004,0.2902638018131256,0.1391751766204834,-0.9467504620552064,0.006391103845089674
1607121761376,2020-12-04T22:43:20.040Z,57.261,0.33045321702957153,0.14000162482261658,-0.9331993460655212,-0.01841815747320652
1607121761415,2020-12-04T22:43:20.057Z,57.3,0.3597136437892914,0.14293645322322845,-0.921437919139862,-0.0335792638361454
1607121761455,2020-12-04T22:43:20.070Z,57.34,0.37722983956336975,0.1433902084827423,-0.9140586853027344,-0.04041872546076775
1607121761494,2020-12-04T22:43:20.071Z,57.379,0.3942456245422363,0.13187792897224426,-0.9092230200767516,-0.022184170782566067
1607121761532,2020-12-04T22:43:20.086Z,57.417,0.4124940931797028,0.11298516392707825,-0.903916358947754,-0.004258845932781696
1607121761572,2020-12-04T22:43:20.101Z,57.457,0.4299902617931366,0.10947860777378082,-0.8961692452430725,-0.001854986767284572
1607121761612,2020-12-04T22:43:20.115Z,57.497,0.4483136832714081,0.11914855241775513,-0.885848343372345,-0.009549233131110668
1607121761651,2020-12-04T22:43:20.130Z,57.536,0.4483136832714081,0.11914855241775513,-0.885848343372345,-0.009549233131110668
1607121761691,2020-12-04T22:43:20.133Z,57.576,0.4592177271842957,0.12536653876304624,-0.8793658614158629,-0.010864288546144962
1607121761730,2020-12-04T22:43:20.146Z,57.615,0.4220668077468872,0.1209474951028824,-0.8984485864639282,-0.0046302699483931065
1607121761770,2020-12-04T22:43:20.161Z,57.655,0.3970097601413727,0.11866405606269835,-0.910107672214508,-0.002468492370098829
