epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121762427,2020-12-04T22:43:18.284Z,58.345,0.4735254347324371,0.3225004971027374,-0.4622965753078461,-0.6767932176589966
1607121762468,2020-12-04T22:43:18.302Z,58.386,0.4732606709003449,0.3220212757587433,-0.464829534292221,-0.675470232963562
1607121762508,2020-12-04T22:43:18.313Z,58.426,0.4725469052791596,0.32079222798347473,-0.4698840975761414,-0.6730533242225647
1607121762549,2020-12-04T22:43:18.327Z,58.467,0.4715978503227234,0.3208511769771576,-0.4746558368206024,-0.6703370809555054
1607121762590,2020-12-04T22:43:18.329Z,58.508,0.4687184691429138,0.3232358694076538,-0.4805690050125122,-0.6669895052909851
1607121762629,2020-12-04T22:43:18.344Z,58.547,0.4647839665412903,0.3285427987575531,-0.4868404567241669,-0.6625872254371643
1607121762670,2020-12-04T22:43:18.358Z,58.588,0.46182596683502203,0.3344133496284485,-0.4912399649620056,-0.6584586501121521
1607121762710,2020-12-04T22:43:18.377Z,58.628,0.4599763751029968,0.338335394859314,-0.4937610626220703,-0.6558589339256287
1607121762751,2020-12-04T22:43:18.387Z,58.669,0.4590263068675995,0.3404141664505005,-0.4953115880489349,-0.6542778611183167
1607121762790,2020-12-04T22:43:18.404Z,58.708,0.4586267173290253,0.3403758704662323,-0.4962711334228516,-0.653850793838501
1607121762831,2020-12-04T22:43:18.409Z,58.748999999999995,0.4594523012638092,0.3365226984024048,-0.4970347285270691,-0.6546851396560669
1607121762871,2020-12-04T22:43:18.418Z,58.788999999999994,0.4612790942192078,0.3338929414749145,-0.4945605099201202,-0.6566177606582642
1607121762912,2020-12-04T22:43:18.433Z,58.83,0.4638777375221253,0.3300304412841797,-0.489654153585434,-0.6604060530662537
1607121762951,2020-12-04T22:43:18.447Z,58.869,0.4647106230258942,0.3264938294887543,-0.4896286129951477,-0.6615962982177734
1607121762992,2020-12-04T22:43:18.462Z,58.91,0.4681910574436188,0.3237256109714508,-0.485361397266388,-0.6636438965797424
1607121763032,2020-12-04T22:43:18.464Z,58.95,0.4689291119575501,0.3224216401576996,-0.4860670566558838,-0.6632408499717712
1607121763073,2020-12-04T22:43:18.478Z,58.99100000000001,0.4692270457744598,0.3215970098972321,-0.4878849983215332,-0.6620948910713196
