epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121761605,2020-12-04T22:43:19.623Z,57.494,0.16328787803649902,0.5263701677322388,0.5132197737693787,0.65793377161026
1607121761646,2020-12-04T22:43:19.632Z,57.535,0.16343936324119568,0.5251655578613281,0.5123931765556335,0.6595011949539185
1607121761685,2020-12-04T22:43:19.647Z,57.574,0.1640818566083908,0.5239821672439575,0.5113003253936768,0.6611291766166687
1607121761725,2020-12-04T22:43:19.651Z,57.614,0.16741393506526947,0.5255712866783142,0.5086317658424377,0.6610909104347229
1607121761764,2020-12-04T22:43:19.677Z,57.653,0.16941197216510773,0.5259880423545837,0.5067222118377686,0.6617165803909302
1607121761804,2020-12-04T22:43:19.692Z,57.693000000000005,0.17033851146697998,0.5249233841896057,0.5053716897964478,0.6633549332618713
1607121761843,2020-12-04T22:43:19.707Z,57.732,0.17065797746181488,0.5223399996757507,0.5046433210372925,0.6658617258071899
1607121761884,2020-12-04T22:43:19.722Z,57.773,0.1719074845314026,0.5196648836135864,0.5037153959274292,0.6683315634727478
1607121761924,2020-12-04T22:43:19.726Z,57.813,0.17393407225608826,0.5161252617835999,0.5022969245910645,0.6716095209121704
1607121761964,2020-12-04T22:43:19.738Z,57.853,0.1764220893383026,0.5130982995033264,0.5005631446838379,0.6745679378509521
1607121762003,2020-12-04T22:43:19.753Z,57.891999999999996,0.17944341897964478,0.5104979276657104,0.4991262257099152,0.6768049597740173
1607121762043,2020-12-04T22:43:19.767Z,57.931999999999995,0.1820523291826248,0.5079791545867921,0.4979773759841919,0.678846538066864
1607121762084,2020-12-04T22:43:19.781Z,57.973,0.1845310628414154,0.5075699687004089,0.4958112835884094,0.680067777633667
1607121762123,2020-12-04T22:43:19.796Z,58.012,0.1869565546512604,0.5089132189750671,0.4937647879123688,0.6798903942108154
1607121762163,2020-12-04T22:43:19.798Z,58.052,0.18889540433883667,0.5111172199249268,0.4917207956314087,0.6791821122169495
