epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121762512,2020-12-04T22:43:08.700Z,58.426,0.06728700548410416,0.5410851240158081,-0.2667538523674011,0.7946959137916565
1607121762551,2020-12-04T22:43:08.703Z,58.465,0.06774107366800307,0.5414778590202332,-0.2652633786201477,0.7948887348175049
1607121762592,2020-12-04T22:43:08.705Z,58.506,0.0682450607419014,0.5413593649864197,-0.2640363276004791,0.7953348159790039
1607121762632,2020-12-04T22:43:08.717Z,58.54600000000001,0.06879759579896927,0.5405347943305969,-0.2629118263721466,0.7962201237678528
1607121762671,2020-12-04T22:43:08.717Z,58.585,0.0692378506064415,0.5392417907714844,-0.26209554076194763,0.7973269820213318
1607121762713,2020-12-04T22:43:08.724Z,58.626999999999995,0.06952263414859773,0.5380205512046814,-0.2615894377231598,0.7982928156852722
1607121762752,2020-12-04T22:43:08.731Z,58.666000000000004,0.06992068141698837,0.5372046828269958,-0.2612869143486023,0.7989064455032349
1607121762793,2020-12-04T22:43:08.733Z,58.707,0.07032149285078049,0.5372081995010376,-0.2610544562339783,0.798944890499115
1607121762833,2020-12-04T22:43:08.735Z,58.747,0.07104127109050751,0.5375387072563171,-0.2609894275665283,0.7986799478530884
1607121762872,2020-12-04T22:43:08.748Z,58.786,0.07182858884334564,0.5380671024322511,-0.2609066963195801,0.7982807755470276
1607121762913,2020-12-04T22:43:08.757Z,58.827,0.0726119875907898,0.5385323166847229,-0.2608453333377838,0.7979162335395813
1607121762953,2020-12-04T22:43:08.758Z,58.867,0.07371330261230469,0.5387160181999207,-0.2606420516967773,0.7977575063705444
1607121762994,2020-12-04T22:43:08.762Z,58.908,0.07429640740156174,0.5390029549598694,-0.2604369521141052,0.7975765466690063
1607121763033,2020-12-04T22:43:08.764Z,58.946999999999996,0.07494277507066728,0.5390973091125488,-0.26041096448898315,0.7974609136581421
1607121763073,2020-12-04T22:43:08.775Z,58.986999999999995,0.07594235241413116,0.5392786860466003,-0.26013994216918945,0.7973321676254272
