epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121761605,2020-12-04T22:43:19.623Z,57.494,-3.2317073345184326,9.817073822021484,-0.3048780560493469
1607121761646,2020-12-04T22:43:19.632Z,57.535,-5.0,5.0,-0.6707317233085632
1607121761685,2020-12-04T22:43:19.647Z,57.574,-7.012195110321045,4.207317352294922,-0.9756097793579102
1607121761725,2020-12-04T22:43:19.651Z,57.614,-8.231707572937013,-11.341464042663574,-0.4268292784690857
1607121761764,2020-12-04T22:43:19.677Z,57.653,-6.95121955871582,-2.378048896789551,0.24390244483947754
1607121761804,2020-12-04T22:43:19.692Z,57.693000000000005,-7.134146690368652,4.0853657722473145,-1.3414634466171265
1607121761843,2020-12-04T22:43:19.707Z,57.732,-7.134146690368652,4.0853657722473145,-1.3414634466171265
1607121761884,2020-12-04T22:43:19.722Z,57.773,-11.09756088256836,8.170731544494629,-4.146341323852538
1607121761924,2020-12-04T22:43:19.726Z,57.813,-13.414634704589846,8.47560977935791,-5.182927131652832
1607121761964,2020-12-04T22:43:19.738Z,57.853,-13.963415145874025,5.609755992889403,-5.853658676147461
1607121762003,2020-12-04T22:43:19.753Z,57.891999999999996,-12.743903160095215,2.8658537864685063,-7.317073345184326
1607121762043,2020-12-04T22:43:19.767Z,57.931999999999995,-12.743903160095215,2.8658537864685063,-7.317073345184326
1607121762084,2020-12-04T22:43:19.781Z,57.973,-10.30487823486328,-2.8048779964447017,-0.6097561120986938
1607121762123,2020-12-04T22:43:19.796Z,58.012,-6.829268455505371,-6.341463565826416,-0.12195122241973876
1607121762163,2020-12-04T22:43:19.798Z,58.052,-4.939024448394775,-8.231707572937013,1.4024389982223509
1607121762202,2020-12-04T22:43:19.813Z,58.091,-2.012195110321045,-9.634146690368652,4.2682929039001465
1607121762242,2020-12-04T22:43:19.828Z,58.131,-2.317073106765747,-37.31707382202149,9.756097793579102
1607121762283,2020-12-04T22:43:19.842Z,58.172,-3.963414669036865,-13.109756469726562,0.7317073345184326
1607121762322,2020-12-04T22:43:19.859Z,58.211000000000006,0.4878048896789551,0.3048780560493469,-0.792682945728302
1607121762362,2020-12-04T22:43:19.862Z,58.251000000000005,-1.7073171138763428,9.085366249084473,-0.3048780560493469
1607121762402,2020-12-04T22:43:19.888Z,58.291000000000004,-1.4024389982223509,21.463415145874023,0.12195122241973876
1607121762441,2020-12-04T22:43:19.902Z,58.33,-6.4024391174316415,26.341463088989254,-2.682926893234253
1607121762481,2020-12-04T22:43:19.917Z,58.37,-6.4024391174316415,26.341463088989254,-2.682926893234253
1607121762522,2020-12-04T22:43:19.931Z,58.411,-21.341463088989254,26.707317352294922,-3.780487775802612
1607121762561,2020-12-04T22:43:19.948Z,58.45,-26.64634132385254,23.04878044128418,-7.195122241973878
1607121762601,2020-12-04T22:43:19.963Z,58.49,-29.14634132385254,25.30487823486328,-8.414634704589844
1607121762640,2020-12-04T22:43:19.977Z,58.528999999999996,-33.84146499633789,18.90243911743164,-7.317073345184326
1607121762680,2020-12-04T22:43:19.992Z,58.568999999999996,-33.84146499633789,18.90243911743164,-7.317073345184326
1607121762721,2020-12-04T22:43:20.006Z,58.61,-40.060977935791016,37.8658561706543,-9.756097793579102
1607121762760,2020-12-04T22:43:20.022Z,58.648999999999994,-41.95122146606445,37.19512176513672,-9.634146690368652
1607121762800,2020-12-04T22:43:20.025Z,58.68899999999999,-45.12195205688477,34.14634323120117,-11.829268455505373
1607121762839,2020-12-04T22:43:20.037Z,58.728,-44.085365295410156,39.45122146606445,-12.256097793579102
1607121762879,2020-12-04T22:43:20.067Z,58.768,-45.54878234863281,34.878047943115234,-14.695122718811035
1607121762919,2020-12-04T22:43:20.082Z,58.808,-45.54878234863281,34.878047943115234,-14.695122718811035
