epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121760935,2020-12-04T22:43:18.147Z,56.824,0.9035734534263612,-0.4069225192070007,-0.13400760293006894,-0.0033038766123354435
1607121760974,2020-12-04T22:43:18.149Z,56.863,0.9036691784858704,-0.4067363739013672,-0.1339205503463745,-0.003602908924221993
1607121761014,2020-12-04T22:43:18.165Z,56.903,0.9036123752593994,-0.4071051180362701,-0.13321036100387573,-0.0022477717138826847
1607121761053,2020-12-04T22:43:18.178Z,56.942,0.9033896327018738,-0.40852829813957214,-0.13034293055534366,0.0015639921184629204
1607121761091,2020-12-04T22:43:18.196Z,56.98,0.9033364057540894,-0.408656507730484,-0.13027632236480713,0.003346477868035436
1607121761131,2020-12-04T22:43:18.207Z,57.02,0.9034656286239624,-0.4081027209758759,-0.1305980384349823,0.012093918398022652
1607121761170,2020-12-04T22:43:18.222Z,57.059,0.903462052345276,-0.4079464673995972,-0.1306869238615036,0.016031485050916672
1607121761210,2020-12-04T22:43:18.224Z,57.099,0.902841866016388,-0.4083350598812103,-0.13252723217010498,0.02399151585996151
1607121761250,2020-12-04T22:43:18.238Z,57.138999999999996,0.9015489220619202,-0.4094858765602112,-0.13578002154827118,0.03308448567986488
1607121761289,2020-12-04T22:43:18.252Z,57.178000000000004,0.9010089635849,-0.4103022217750549,-0.13641279935836792,0.035022731870412833
1607121761329,2020-12-04T22:43:18.270Z,57.218,0.9004820585250854,-0.4122878909111023,-0.13336776196956635,0.03693010285496712
1607121761368,2020-12-04T22:43:18.282Z,57.257,0.9011301994323729,-0.4141466021537781,-0.12393517047166824,0.032968919724226005
1607121761406,2020-12-04T22:43:18.284Z,57.295,0.9014378786087036,-0.4144954681396485,-0.1211053654551506,0.030606849119067192
1607121761446,2020-12-04T22:43:18.305Z,57.335,0.901983678340912,-0.41549018025398254,-0.11469253152608873,0.025280140340328217
1607121761485,2020-12-04T22:43:18.313Z,57.373999999999995,0.9019927978515624,-0.41573601961135853,-0.11377277225255965,0.025069110095500943
1607121761525,2020-12-04T22:43:18.327Z,57.413999999999994,0.9023757576942444,-0.4157180786132813,-0.11013265699148178,0.0277020875364542
1607121761564,2020-12-04T22:43:18.342Z,57.453,0.9027904272079468,-0.4147450923919678,-0.10903438925743104,0.03267177566885948
1607121761604,2020-12-04T22:43:18.344Z,57.493,0.9025734663009644,-0.4146137237548828,-0.1105041205883026,0.03529062867164612
1607121761644,2020-12-04T22:43:18.359Z,57.533,0.902439296245575,-0.4140784442424774,-0.11192845553159714,0.04017967358231545
1607121761683,2020-12-04T22:43:18.379Z,57.571999999999996,0.9029054641723632,-0.4135683476924896,-0.10912954807281494,0.04258891195058823
1607121761721,2020-12-04T22:43:18.387Z,57.61,0.9032002687454224,-0.413200169801712,-0.10812625288963318,0.042468171566724784
1607121761761,2020-12-04T22:43:18.403Z,57.65,0.9041049480438232,-0.41211754083633423,-0.10485830903053284,0.041930634528398514
1607121761800,2020-12-04T22:43:18.417Z,57.68899999999999,0.9040921926498412,-0.41231417655944813,-0.10420195758342744,0.04190817847847938
1607121761840,2020-12-04T22:43:18.419Z,57.729,0.9038007855415344,-0.41316667199134827,-0.10304678976535796,0.04264792799949646
1607121761879,2020-12-04T22:43:18.437Z,57.768,0.9038435816764832,-0.4134383201599121,-0.099947027862072,0.046324748545885086
1607121761919,2020-12-04T22:43:18.447Z,57.808,0.90376877784729,-0.4136412739753723,-0.0990988090634346,0.04777314886450768
1607121761959,2020-12-04T22:43:18.463Z,57.848,0.9036421775817872,-0.4138288199901581,-0.09816580265760423,0.05039792135357857
1607121761998,2020-12-04T22:43:18.477Z,57.887,0.9042765498161316,-0.4139989018440247,-0.09073542058467864,0.051534973084926605
1607121762036,2020-12-04T22:43:18.479Z,57.925,0.9040215015411376,-0.4146923422813416,-0.08976124972105026,0.05213557556271553
1607121762076,2020-12-04T22:43:18.493Z,57.965,0.9030609130859376,-0.4169897437095642,-0.08778278529644012,0.05380257964134216
1607121762115,2020-12-04T22:43:18.510Z,58.004,0.9031458497047424,-0.4170445501804352,-0.08622197806835175,0.05446978285908699
1607121762155,2020-12-04T22:43:18.522Z,58.044,0.903690218925476,-0.4163593947887421,-0.08380229771137238,0.054460734128952026
1607121762194,2020-12-04T22:43:18.539Z,58.083,0.9043989777565002,-0.4151487648487091,-0.08159875869750978,0.05527658760547638
1607121762234,2020-12-04T22:43:18.543Z,58.123000000000005,0.9046890139579772,-0.4145459830760956,-0.08091262727975845,0.056058116257190704
1607121762273,2020-12-04T22:43:18.554Z,58.162,0.9048453569412231,-0.4139266312122345,-0.08089768886566162,0.058097977191209786
1607121762313,2020-12-04T22:43:18.570Z,58.202,0.9056807160377502,-0.4120802283287048,-0.08041220903396606,0.0588737316429615
1607121762351,2020-12-04T22:43:18.582Z,58.24,0.9058365225791932,-0.41161468625068665,-0.08070316165685654,0.059334442019462585
1607121762391,2020-12-04T22:43:18.598Z,58.28,0.9063729047775269,-0.4096167981624603,-0.08114978671073914,0.06416334956884384
1607121762430,2020-12-04T22:43:18.612Z,58.318999999999996,0.906523823738098,-0.4089965522289276,-0.08053433895111084,0.06671401113271712
1607121762470,2020-12-04T22:43:18.627Z,58.358999999999995,0.9066611528396606,-0.40828990936279297,-0.07751432806253432,0.07250063121318817
1607121762509,2020-12-04T22:43:18.629Z,58.398,0.906131148338318,-0.4084053933620453,-0.0739617794752121,0.08161517232656479
1607121762549,2020-12-04T22:43:18.644Z,58.438,0.9064822793006896,-0.4078599810600281,-0.06981217861175537,0.08406180143356322
