epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181207727,2021-02-24T15:41:04.611Z,23.011999999999997,0.09024118632078172,-0.9390273094177246,-0.410150557756424
1614181207766,2021-02-24T15:41:04.613Z,23.051,0.09780954569578172,-0.9546523094177246,-0.429925948381424
1614181207807,2021-02-24T15:41:04.624Z,23.092,0.09170603007078172,-0.9561171531677246,-0.428216964006424
1614181207847,2021-02-24T15:41:04.627Z,23.131999999999998,0.09903024882078172,-0.9768691062927246,-0.448968917131424
1614181207888,2021-02-24T15:41:04.629Z,23.173000000000002,0.11074899882078172,-0.9431777000427246,-0.414545089006424
1614181207927,2021-02-24T15:41:04.640Z,23.212,0.10269235819578172,-0.9570937156677246,-0.432123214006424
1614181207968,2021-02-24T15:41:04.642Z,23.253,0.09903024882078172,-0.9534316062927246,-0.437006026506424
1614181208008,2021-02-24T15:41:04.654Z,23.293000000000003,0.08023142069578171,-0.9390273094177246,-0.432367354631424
1614181208049,2021-02-24T15:41:04.656Z,23.334,0.08999704569578171,-0.9602675437927246,-0.445550948381424
1614181208088,2021-02-24T15:41:04.658Z,23.373,0.07803415507078171,-0.9736952781677246,-0.447259932756424
1614181208129,2021-02-24T15:41:04.669Z,23.414,0.08633493632078171,-0.9541640281677246,-0.464105635881424
1614181208170,2021-02-24T15:41:04.671Z,23.455,0.09390329569578172,-0.9636855125427246,-0.443597823381424
1614181208210,2021-02-24T15:41:04.673Z,23.495,0.09341501444578172,-0.9580702781677246,-0.446771651506424
1614181208251,2021-02-24T15:41:04.685Z,23.535999999999998,0.08438181132078171,-0.9563612937927246,-0.442621260881424
1614181208291,2021-02-24T15:41:04.686Z,23.576,0.09854196757078172,-0.9746718406677246,-0.433099776506424
1614181208332,2021-02-24T15:41:04.689Z,23.616999999999997,0.07803415507078171,-0.9546523094177246,-0.427972823381424
1614181208371,2021-02-24T15:41:04.700Z,23.656,0.07779001444578171,-0.9531874656677246,-0.416986495256424
1614181208412,2021-02-24T15:41:04.702Z,23.697,0.09878610819578172,-0.9714980125427246,-0.415033370256424
1614181208452,2021-02-24T15:41:04.744Z,23.737,0.08487009257078171,-0.9663710594177246,-0.421381026506424
1614181208493,2021-02-24T15:41:04.746Z,23.778000000000002,0.08560251444578171,-0.9624648094177246,-0.420404464006424
1614181208534,2021-02-24T15:41:04.748Z,23.819000000000003,0.07901071757078171,-0.9661269187927246,-0.414789229631424
1614181208573,2021-02-24T15:41:04.760Z,23.858,0.09610056132078172,-0.9588027000427246,-0.407709151506424
1614181208613,2021-02-24T15:41:04.762Z,23.898000000000003,0.08145212382078171,-0.9797987937927246,-0.419916182756424
1614181208654,2021-02-24T15:41:04.775Z,23.939,0.09219431132078172,-0.9714980125427246,-0.400384932756424
1614181208695,2021-02-24T15:41:04.777Z,23.98,0.08560251444578171,-0.9746718406677246,-0.399896651506424
1614181208734,2021-02-24T15:41:04.791Z,24.019000000000002,0.09292673319578172,-0.9805312156677246,-0.390863448381424
1614181208775,2021-02-24T15:41:04.819Z,24.06,0.09170603007078172,-0.9851698875427246,-0.376703292131424
1614181208815,2021-02-24T15:41:04.821Z,24.1,0.09707712382078172,-0.9736952781677246,-0.400873214006424
1614181208856,2021-02-24T15:41:04.823Z,24.141,0.10659860819578172,-0.9854140281677246,-0.396478682756424
1614181208896,2021-02-24T15:41:04.834Z,24.180999999999997,0.09512399882078172,-0.9773573875427246,-0.380609542131424
1614181208937,2021-02-24T15:41:04.836Z,24.221999999999998,0.09512399882078172,-0.9714980125427246,-0.377435714006424
1614181208976,2021-02-24T15:41:04.838Z,24.261,0.10586618632078172,-0.9976210594177246,-0.362787276506424
1614181209017,2021-02-24T15:41:04.850Z,24.302,0.09536813944578172,-0.9924941062927246,-0.374994307756424
1614181209057,2021-02-24T15:41:04.852Z,24.342,0.10562204569578172,-0.9837050437927246,-0.360834151506424
1614181209098,2021-02-24T15:41:04.854Z,24.383000000000003,0.10195993632078172,-0.9810194969177246,-0.34740641713142395
1614181209137,2021-02-24T15:41:04.865Z,24.421999999999997,0.10171579569578172,-0.9629530906677246,-0.360345870256424
1614181209178,2021-02-24T15:41:04.894Z,24.463,0.12173532694578172,-0.9785780906677246,-0.34984782338142395
1614181209219,2021-02-24T15:41:04.895Z,24.504,0.11441110819578172,-0.9778456687927246,-0.35619547963142395
1614181209259,2021-02-24T15:41:04.909Z,24.544,0.11587595194578172,-1.0110487937927246,-0.363275557756424
1614181209300,2021-02-24T15:41:04.911Z,24.585,0.11245798319578172,-1.0198378562927246,-0.34447672963142395
1614181209339,2021-02-24T15:41:04.914Z,24.624000000000002,0.11563181132078172,-1.0266737937927246,-0.35228922963142395
1614181209380,2021-02-24T15:41:04.924Z,24.665,0.1383368968963623,-1.0115370750427246,-0.33495524525642395
1614181209420,2021-02-24T15:41:04.927Z,24.705,0.11807321757078172,-1.0269179344177246,-0.34179118275642395
1614181209461,2021-02-24T15:41:04.939Z,24.746,0.11685251444578172,-1.0447402000427246,-0.29711344838142395
1614181209501,2021-02-24T15:41:04.956Z,24.785999999999998,0.1390693187713623,-0.9849257469177246,-0.30394938588142395
1614181209542,2021-02-24T15:41:04.958Z,24.826999999999998,0.1478583812713623,-0.9968886375427246,-0.29223063588142395
1614181209581,2021-02-24T15:41:04.969Z,24.866,0.1544501781463623,-1.0564589500427246,-0.30565837025642395
1614181209622,2021-02-24T15:41:04.971Z,24.906999999999996,0.1744697093963623,-1.0669569969177246,-0.28661540150642395
1614181209662,2021-02-24T15:41:04.974Z,24.947,0.1776435375213623,-1.0586562156677246,-0.27489665150642395
1614181209703,2021-02-24T15:41:04.985Z,24.988000000000003,0.1727607250213623,-1.0723280906677246,-0.24047283828258514
1614181209744,2021-02-24T15:41:04.987Z,25.029,0.1505439281463623,-1.0420546531677246,-0.19310955703258514
1614181209783,2021-02-24T15:41:04.999Z,25.068,0.1786201000213623,-1.0742812156677246,-0.18065838515758514
1614181209824,2021-02-24T15:41:05.001Z,25.109,0.1822822093963623,-1.0410780906677246,-0.16747479140758514
1614181209864,2021-02-24T15:41:05.003Z,25.149,0.1441962718963623,-1.1297011375427246,-0.15722088515758514
1614181209905,2021-02-24T15:41:05.014Z,25.19,0.1598212718963623,-1.0337538719177246,-0.08349041640758514
1614181209944,2021-02-24T15:41:05.018Z,25.229,0.1441962718963623,-1.0545058250427246,-0.05053143203258514
1614181209985,2021-02-24T15:41:05.044Z,25.27,0.1366279125213623,-1.0283827781677246,-0.06102947890758514
1614181210025,2021-02-24T15:41:05.046Z,25.31,0.10464548319578172,-0.9282851219177246,0.06177325546741485
1614181210066,2021-02-24T15:41:05.059Z,25.351,0.2103583812713623,-0.9431777000427246,0.08472247421741486
1614181210106,2021-02-24T15:41:05.104Z,25.391,0.12246774882078172,-1.0559706687927246,0.06738848984241486
1614181210147,2021-02-24T15:41:05.119Z,25.432,0.10318063944578172,-0.9961562156677246,0.13232989609241486
1614181210188,2021-02-24T15:41:05.165Z,25.473000000000003,0.026520485058426857,-0.9846816062927246,0.2282771617174149
1614181210227,2021-02-24T15:41:05.167Z,25.511999999999997,0.007965797558426857,-0.9741835594177246,0.22437091171741488
1614181210268,2021-02-24T15:41:05.181Z,25.553,0.052643533796072006,-1.0359511375427246,0.20899005234241488
1614181210308,2021-02-24T15:41:05.184Z,25.593000000000004,0.08584665507078171,-0.9319472312927246,0.27417561411857605
1614181210349,2021-02-24T15:41:05.194Z,25.634,0.1288154125213623,-1.0481581687927246,0.13403888046741486
1614181210399,2021-02-24T15:41:05.196Z,25.684,0.10708688944578172,-0.9465956687927246,0.25586506724357605
1614181210440,2021-02-24T15:41:05.198Z,25.725,0.11904978007078172,-0.9351210594177246,0.2458552867174149
1614181210479,2021-02-24T15:41:05.209Z,25.764,0.11978220194578172,-0.9746718406677246,0.25000569224357605
1614181210520,2021-02-24T15:41:05.211Z,25.805,0.11392282694578172,-0.8972792625427246,0.33691975474357605
1614181210560,2021-02-24T15:41:05.213Z,25.845,0.1698310375213623,-0.8516249656677246,0.3808650672435761
1614181210601,2021-02-24T15:41:05.225Z,25.886,0.048981424421072006,-0.8667616844177246,0.3728084266185761
1614181210640,2021-02-24T15:41:05.227Z,25.925,0.2074286937713623,-0.9109511375427246,0.4274959266185761
1614181210681,2021-02-24T15:41:05.229Z,25.965999999999998,0.1607978343963623,-0.9202284812927246,0.3791560828685761
