epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181207907,2021-02-24T15:41:03.335Z,23.193,-0.8947816491127014,-0.7402154803276062,-0.8692569732666016
1614181207948,2021-02-24T15:41:03.337Z,23.234,-1.6264889240264893,-0.8011911511421204,-1.113159418106079
1614181207987,2021-02-24T15:41:03.348Z,23.273000000000003,-2.6020987033843994,-0.1914350539445877,-1.7229155302047732
1614181208027,2021-02-24T15:41:03.350Z,23.313000000000002,-1.8094158172607424,0.1744186133146286,-1.53998863697052
1614181208068,2021-02-24T15:41:03.352Z,23.354,0.08082813769578934,-0.6182643175125122,-1.1741349697113037
1614181208107,2021-02-24T15:41:03.363Z,23.393,1.4832671880722046,-1.5938740968704224,-1.3570618629455566
1614181208148,2021-02-24T15:41:03.366Z,23.434,1.1783891916275024,-1.7768008708953855,-1.844866752624512
1614181208188,2021-02-24T15:41:03.377Z,23.474,1.6661940813064575,-0.8011911511421204,-1.6619398593902588
1614181208227,2021-02-24T15:41:03.379Z,23.513,3.4954624176025386,-1.410947322845459,-1.052183747291565
1614181208268,2021-02-24T15:41:03.381Z,23.554000000000002,4.166193962097168,-2.081679105758667,-1.113159418106079
1614181208308,2021-02-24T15:41:03.393Z,23.594,3.617413520812988,-2.264605760574341,-1.3570618629455566
1614181208348,2021-02-24T15:41:03.395Z,23.634,3.8613159656524663,-2.4475326538085938,-0.8082813620567322
1614181208389,2021-02-24T15:41:03.397Z,23.675,3.0686330795288086,-3.1792399883270264,-0.5034033060073853
1614181208428,2021-02-24T15:41:03.408Z,23.714000000000002,3.251559972763061,-2.5085082054138184,-0.3204764723777771
1614181208479,2021-02-24T15:41:03.410Z,23.765,3.190584421157837,-2.0207033157348637,-0.07657402008771896
1614181208519,2021-02-24T15:41:03.412Z,23.805,2.3979012966156006,-3.545093774795532,-0.07657402008771896
1614181208559,2021-02-24T15:41:03.423Z,23.845,3.007657527923584,-2.8133864402771,0.5941576957702637
1614181208600,2021-02-24T15:41:03.425Z,23.886,3.129608631134033,-3.0572888851165767,0.8380601406097412
1614181208639,2021-02-24T15:41:03.437Z,23.925,2.458876848220825,-2.0207033157348637,1.1429381370544434
1614181208679,2021-02-24T15:41:03.439Z,23.965,2.885706186294556,-2.142654657363892,1.2039138078689575
1614181208720,2021-02-24T15:41:03.441Z,24.006,3.4954624176025386,-2.8743619918823238,1.264889359474182
1614181208759,2021-02-24T15:41:03.452Z,24.045,3.617413520812988,-2.081679105758667,1.6307430267333984
1614181208800,2021-02-24T15:41:03.455Z,24.086,3.3735110759735107,-2.2036302089691158,1.1429381370544434
1614181208840,2021-02-24T15:41:03.457Z,24.125999999999998,3.9832673072814937,-2.264605760574341,0.5331820845603943
1614181208879,2021-02-24T15:41:03.468Z,24.165,4.89790153503418,-1.1670448780059814,0.4112308621406555
1614181208920,2021-02-24T15:41:03.470Z,24.206,4.471072196960449,-1.045093655586243,0.28927963972091675
1614181208960,2021-02-24T15:41:03.472Z,24.246,4.714974403381348,-1.1060692071914673,0.7161089181900024
1614181209001,2021-02-24T15:41:03.483Z,24.287,4.105218410491943,-1.6548497676849363,0.22830402851104736
1614181209040,2021-02-24T15:41:03.485Z,24.326,5.87351131439209,-1.410947322845459,0.8380601406097412
1614181209080,2021-02-24T15:41:03.497Z,24.366,6.361316204071045,-1.959727764129639,0.8380601406097412
1614181209121,2021-02-24T15:41:03.499Z,24.406999999999996,6.30034065246582,-1.5938740968704224,-0.015598412603139876
1614181209161,2021-02-24T15:41:03.501Z,24.447,6.056437969207764,-0.9841179251670836,0.6551332473754883
1614181209202,2021-02-24T15:41:03.512Z,24.488000000000003,6.056437969207764,-1.7768008708953855,0.3502552509307861
1614181209241,2021-02-24T15:41:03.515Z,24.526999999999997,6.544242858886719,-1.4719228744506836,0.4112308621406555
1614181209281,2021-02-24T15:41:03.517Z,24.566999999999997,8.129608154296875,-1.228020429611206,0.22830402851104736
1614181209322,2021-02-24T15:41:03.528Z,24.608,8.861315727233887,-0.7402154803276062,0.3502552509307861
1614181209361,2021-02-24T15:41:03.530Z,24.647,8.983267784118652,-0.4963131248950958,-0.6863301396369934
1614181209402,2021-02-24T15:41:03.532Z,24.688000000000002,11.42229175567627,1.1500283479690552,0.8380601406097412
1614181209442,2021-02-24T15:41:03.543Z,24.728,12.39790153503418,0.235394224524498,-0.4424276947975159
1614181209481,2021-02-24T15:41:03.545Z,24.767,12.39790153503418,0.05246738716959953,0.045377198606729514
