epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181207152,2021-02-24T15:41:08.688Z,22.454,0.8236113310988604,-0.4567014035888791,-0.30544329056639136,0.14068617378223794
1614181207192,2021-02-24T15:41:08.702Z,22.494,0.8238193745927191,-0.45661274313771893,-0.3050704656512808,0.14056476029652346
1614181207231,2021-02-24T15:41:08.717Z,22.533,0.8240561624281532,-0.4561297782535483,-0.3050709076269725,0.14074376673305694
1614181207271,2021-02-24T15:41:08.719Z,22.573,0.8241399129215019,-0.4560212679443815,-0.3050015523150692,0.14075532031698149
1614181207311,2021-02-24T15:41:08.734Z,22.613000000000003,0.8241588996206992,-0.4560312793865586,-0.3049473196728578,0.1407292173693739
1614181207350,2021-02-24T15:41:08.748Z,22.651999999999997,0.8239370551609804,-0.4567116066906891,-0.30473671013351256,0.14027749264819506
1614181207390,2021-02-24T15:41:08.763Z,22.691999999999997,0.8238257693208342,-0.456912633128588,-0.3047650488262316,0.1402148797538304
1614181207429,2021-02-24T15:41:08.777Z,22.730999999999998,0.8237305087117288,-0.4573448439202542,-0.30449843526829923,0.13994443781812807
1614181207469,2021-02-24T15:41:08.792Z,22.771,0.8237794295628355,-0.4578037199203332,-0.30387292463366145,0.139515057003965
1614181207508,2021-02-24T15:41:08.806Z,22.81,0.8238370491924952,-0.4578340273136693,-0.30370768526298203,0.13943515239619347
1614181207546,2021-02-24T15:41:08.809Z,22.848000000000003,0.8238370491924952,-0.4578340273136693,-0.30370768526298203,0.13943515239619347
1614181207586,2021-02-24T15:41:08.824Z,22.888,0.8238370491924952,-0.4578340273136693,-0.30370768526298203,0.13943515239619347
1614181207626,2021-02-24T15:41:08.839Z,22.928,0.8238217656806213,-0.4578259950911566,-0.3037515172420265,0.13945634579617672
1614181207665,2021-02-24T15:41:08.853Z,22.967,0.8235259874814391,-0.458636472715323,-0.3034817833544696,0.1391270678551026
1614181207705,2021-02-24T15:41:08.882Z,23.006999999999998,0.823471248826192,-0.4588689205637098,-0.30340337574807225,0.13885534804969374
1614181207744,2021-02-24T15:41:08.897Z,23.046,0.8233785936594882,-0.4592542359388165,-0.3033162885954785,0.13832016247908924
1614181207784,2021-02-24T15:41:08.912Z,23.086,0.8234232706000963,-0.4593849512502771,-0.3030888975658387,0.1381184425460468
1614181207823,2021-02-24T15:41:08.914Z,23.125,0.8234753516794358,-0.4593532030809806,-0.30308556008922083,0.13792071367664974
1614181207863,2021-02-24T15:41:08.928Z,23.165,0.8236037961049804,-0.4590342276571637,-0.3033089504447428,0.1377245274479661
1614181207902,2021-02-24T15:41:08.943Z,23.204,0.8236888392619652,-0.4588732165227786,-0.3034965935836885,0.13733857766997942
1614181207942,2021-02-24T15:41:08.957Z,23.244,0.823758448841605,-0.4587381934254289,-0.3037200601932438,0.13687736442180265
1614181207980,2021-02-24T15:41:08.972Z,23.281999999999996,0.8237622445730138,-0.4588529806069708,-0.3039918317169653,0.1358626985360343
1614181208020,2021-02-24T15:41:08.974Z,23.322,0.8237919015651483,-0.4590851202275874,-0.30381383474564844,0.13529563599186234
1614181208059,2021-02-24T15:41:09.004Z,23.361,0.8239062386396503,-0.4594782754056501,-0.3035255158866136,0.13390476304701926
1614181208099,2021-02-24T15:41:09.019Z,23.401,0.8244537399873746,-0.4596282030828989,-0.3027546026423242,0.13174823008490266
1614181208138,2021-02-24T15:41:09.033Z,23.44,0.8246560269579023,-0.4596069788777806,-0.3024750848572491,0.13119712348007834
1614181208178,2021-02-24T15:41:09.047Z,23.48,0.8251657536067566,-0.4591988146483149,-0.3021032322366504,0.13027495834712213
1614181208217,2021-02-24T15:41:09.062Z,23.519000000000002,0.8256351332880713,-0.4585550746848893,-0.30211395523688045,0.12954160803484285
1614181208257,2021-02-24T15:41:09.077Z,23.559,0.8260180388271791,-0.4579937574877995,-0.3023085333334676,0.1286291891760028
1614181208296,2021-02-24T15:41:09.079Z,23.598000000000003,0.8264642894427839,-0.4573990959069576,-0.3026774223076233,0.12700087938492696
1614181208336,2021-02-24T15:41:09.093Z,23.638,0.8267257675108172,-0.4572993640804771,-0.3023934108270291,0.1263329807834734
1614181208376,2021-02-24T15:41:09.108Z,23.678,0.8272271185109906,-0.4569814720598069,-0.30191329370644554,0.1253458881550617
1614181208414,2021-02-24T15:41:09.122Z,23.715999999999998,0.8282178793535335,-0.4560354745941233,-0.3009529107102121,0.12455575364430024
1614181208453,2021-02-24T15:41:09.137Z,23.755,0.8285766331121058,-0.4553705092939714,-0.3010064630199627,0.12447317601060726
1614181208493,2021-02-24T15:41:09.139Z,23.795,0.8293662165398837,-0.45379598280292205,-0.3013216370266552,0.12420207693040147
