epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181207727,2021-02-24T15:41:04.611Z,23.011999999999997,0.35483925348962514,-0.5528549402693728,0.6309722064274823,-0.4126918873914393
1614181207766,2021-02-24T15:41:04.613Z,23.051,0.3538422555291733,-0.5532647322949769,0.6312362505789231,-0.41259494683727976
1614181207807,2021-02-24T15:41:04.624Z,23.092,0.3538839540150925,-0.5531443147707084,0.630930742264225,-0.4131875029492079
1614181207847,2021-02-24T15:41:04.627Z,23.131999999999998,0.35360451892508515,-0.5533876146150384,0.6309045280864014,-0.4131409791179179
1614181207888,2021-02-24T15:41:04.629Z,23.173000000000002,0.3539305304327014,-0.5532951820770575,0.6307169876070854,-0.4132719475863152
1614181207927,2021-02-24T15:41:04.640Z,23.212,0.35330673399127754,-0.553861390488103,0.6317003764684056,-0.4115416700805357
1614181207968,2021-02-24T15:41:04.642Z,23.253,0.3531747035707043,-0.5538884263347365,0.6329237298918619,-0.40973502665740935
1614181208008,2021-02-24T15:41:04.654Z,23.293000000000003,0.3532344273874243,-0.5539031940683597,0.6335140087676709,-0.408750157925673
1614181208049,2021-02-24T15:41:04.656Z,23.334,0.3533033973063925,-0.5543556116903819,0.6338707568208253,-0.4075223047718223
1614181208088,2021-02-24T15:41:04.658Z,23.373,0.3534974668366697,-0.5537032223562364,0.6343783894966638,-0.4074510294894308
1614181208129,2021-02-24T15:41:04.669Z,23.414,0.35379812418454776,-0.5534153923508305,0.6344081485861791,-0.4075347737802607
1614181208170,2021-02-24T15:41:04.671Z,23.455,0.35349485968542343,-0.5519951048440972,0.6348592508083043,-0.40901897274729865
1614181208210,2021-02-24T15:41:04.673Z,23.495,0.3546729998162979,-0.5514125628565059,0.6345890094177118,-0.4092041518014885
1614181208251,2021-02-24T15:41:04.685Z,23.535999999999998,0.3556126466767303,-0.5515600200542544,0.6338356793947789,-0.4093574493367386
1614181208291,2021-02-24T15:41:04.686Z,23.576,0.3561815002332186,-0.5509223385041874,0.6335772984562996,-0.410120863538431
1614181208332,2021-02-24T15:41:04.689Z,23.616999999999997,0.35692827402102434,-0.5495236318936184,0.6333876111549535,-0.4116383354720999
1614181208371,2021-02-24T15:41:04.700Z,23.656,0.3576283645008537,-0.5485471868482585,0.6326493452699152,-0.4134643184542696
1614181208412,2021-02-24T15:41:04.702Z,23.697,0.3575305338818716,-0.5476999097773019,0.6325974782659325,-0.4147495107455369
1614181208452,2021-02-24T15:41:04.744Z,23.737,0.35735841830479737,-0.5466656712176633,0.6325216491784289,-0.4163747928242483
1614181208493,2021-02-24T15:41:04.746Z,23.778000000000002,0.3578282121022333,-0.5454528733825835,0.6322163773087773,-0.4180222312329432
1614181208534,2021-02-24T15:41:04.748Z,23.819000000000003,0.358064062776858,-0.5446747999548954,0.632179044890387,-0.4188903728224164
1614181208573,2021-02-24T15:41:04.760Z,23.858,0.3586273449523566,-0.5425251961669647,0.6321453176781888,-0.4212423724104235
1614181208613,2021-02-24T15:41:04.762Z,23.898000000000003,0.3586244582523496,-0.5422790097480708,0.632100414866941,-0.42162903013775216
1614181208654,2021-02-24T15:41:04.775Z,23.939,0.3590950719488663,-0.541998036656023,0.6319233338749002,-0.4218551382494784
1614181208695,2021-02-24T15:41:04.777Z,23.98,0.3603762473336489,-0.5399331493304246,0.6316876283860811,-0.4237592414990079
1614181208734,2021-02-24T15:41:04.791Z,24.019000000000002,0.3611206704616829,-0.5386254048531134,0.6313618677675246,-0.4252725320794035
1614181208775,2021-02-24T15:41:04.819Z,24.06,0.3612923732745557,-0.5378343463950761,0.6313935565974788,-0.4260800553166117
1614181208815,2021-02-24T15:41:04.821Z,24.1,0.36163554441471385,-0.5358761929632422,0.6306047753291366,-0.4294112902139213
1614181208856,2021-02-24T15:41:04.823Z,24.141,0.36106207343723545,-0.5348113039168213,0.6303879041884284,-0.431534631960072
1614181208896,2021-02-24T15:41:04.834Z,24.180999999999997,0.36065181174225935,-0.5333845395440091,0.6299584612883093,-0.43426206455747096
1614181208937,2021-02-24T15:41:04.836Z,24.221999999999998,0.3609553653340689,-0.5319112934278778,0.6293648421532665,-0.4366709237192524
1614181208976,2021-02-24T15:41:04.838Z,24.261,0.3606982682003728,-0.5306759073357815,0.6289036477909971,-0.43904446527177016
1614181209017,2021-02-24T15:41:04.850Z,24.302,0.360066599109134,-0.5295427082336435,0.6282245868307813,-0.44189414214702427
1614181209057,2021-02-24T15:41:04.852Z,24.342,0.3586954905646336,-0.5283428880894654,0.6277967336631197,-0.4450422439002816
1614181209098,2021-02-24T15:41:04.854Z,24.383000000000003,0.3585656471994059,-0.5272815355755567,0.6275540761852773,-0.4467446030483161
1614181209137,2021-02-24T15:41:04.865Z,24.421999999999997,0.3582434563935001,-0.5268147132787308,0.6271648661753394,-0.4480983312394233
1614181209178,2021-02-24T15:41:04.894Z,24.463,0.35886968885446524,-0.5270568851630089,0.6263451892994353,-0.4484587941664436
1614181209219,2021-02-24T15:41:04.895Z,24.504,0.3604708325249779,-0.5268030913720297,0.6248428011310753,-0.4495672982928072
1614181209259,2021-02-24T15:41:04.909Z,24.544,0.3612414187228088,-0.5261013083261517,0.6240044140375148,-0.4509329684535624
1614181209300,2021-02-24T15:41:04.911Z,24.585,0.3617909087973448,-0.5257168216923638,0.6232295614240557,-0.4520111452922927
1614181209339,2021-02-24T15:41:04.914Z,24.624000000000002,0.3632622365786978,-0.5249031380853652,0.6198556740482437,-0.4563947704062524
1614181209380,2021-02-24T15:41:04.924Z,24.665,0.3647657319052516,-0.5242355475674324,0.6170089492541841,-0.4598075771826168
1614181209420,2021-02-24T15:41:04.927Z,24.705,0.36561360628727096,-0.5237563200544876,0.6159136756050143,-0.4611467795651607
1614181209461,2021-02-24T15:41:04.939Z,24.746,0.36934558708901133,-0.5230785982445189,0.6091894372833571,-0.4678256586152682
1614181209501,2021-02-24T15:41:04.956Z,24.785999999999998,0.3728262809668457,-0.524158045730328,0.6026019900233149,-0.4723661174730194
1614181209542,2021-02-24T15:41:04.958Z,24.826999999999998,0.3768357596631418,-0.5245382719884845,0.5967692097012189,-0.4761522044588472
1614181209581,2021-02-24T15:41:04.969Z,24.866,0.3811452051028551,-0.5238219873067796,0.5915068458300803,-0.4800609436074009
1614181209622,2021-02-24T15:41:04.971Z,24.906999999999996,0.3865593606313338,-0.5218634734095589,0.5858329027373192,-0.4847991191200453
1614181209662,2021-02-24T15:41:04.974Z,24.947,0.3921907481213948,-0.518619994325592,0.5800305330667938,-0.4906977677592943
1614181209703,2021-02-24T15:41:04.985Z,24.988000000000003,0.3947121653756643,-0.5173865851276829,0.5768477075815884,-0.4937207209468073
1614181209744,2021-02-24T15:41:04.987Z,25.029,0.4048836582400445,-0.5111273040509811,0.5648918674898595,-0.5056829840795061
1614181209783,2021-02-24T15:41:04.999Z,25.068,0.40992958477041613,-0.5052613684788387,0.5589470009899432,-0.5140495454109397
1614181209824,2021-02-24T15:41:05.001Z,25.109,0.4122958726284449,-0.5027790789784794,0.5557445116643964,-0.5180476318930556
1614181209864,2021-02-24T15:41:05.003Z,25.149,0.4230181254026317,-0.4947485500607087,0.5436352351286919,-0.5298492888739607
1614181209905,2021-02-24T15:41:05.014Z,25.19,0.4324059098414713,-0.488770891169815,0.5340446274308209,-0.5375169587943341
1614181209944,2021-02-24T15:41:05.018Z,25.229,0.4385494825796416,-0.4860097727199332,0.5277121218881058,-0.5412843694050293
1614181209985,2021-02-24T15:41:05.044Z,25.27,0.45342064107669205,-0.4794842976185557,0.5108428487199548,-0.5509483773408569
1614181210025,2021-02-24T15:41:05.046Z,25.31,0.457565329996673,-0.4769665376680304,0.5055325365799221,-0.5545933151319771
1614181210066,2021-02-24T15:41:05.059Z,25.351,0.4705781292464205,-0.4668876867929845,0.4937694070779515,-0.5628178078471963
1614181210106,2021-02-24T15:41:05.104Z,25.391,0.4754572936540141,-0.4591925132799022,0.4925157884287386,-0.5661367288979804
1614181210147,2021-02-24T15:41:05.119Z,25.432,0.4870327729183359,-0.4547661041934939,0.4841996849793919,-0.5670427970144817
1614181210188,2021-02-24T15:41:05.165Z,25.473000000000003,0.499505501251054,-0.4523245209366858,0.4727550898495346,-0.5678022604751493
1614181210227,2021-02-24T15:41:05.167Z,25.511999999999997,0.5101099789552207,-0.4496745377874304,0.4606992000043399,-0.5703830875397046
1614181210268,2021-02-24T15:41:05.181Z,25.553,0.5158391426681187,-0.4457454426307266,0.4547793557035461,-0.5730590867364596
1614181210308,2021-02-24T15:41:05.184Z,25.593000000000004,0.5219634689223138,-0.44368201120808015,0.4456715091012323,-0.576261499682538
1614181210349,2021-02-24T15:41:05.194Z,25.634,0.5265974437971599,-0.4422258401147519,0.44101100022271134,-0.5767501505883311
1614181210399,2021-02-24T15:41:05.196Z,25.684,0.5362628950521313,-0.44129398376230106,0.4239668956968463,-0.5813207364602472
1614181210440,2021-02-24T15:41:05.198Z,25.725,0.5430553221271318,-0.43822985393976055,0.4112339339920061,-0.5864572991776911
1614181210479,2021-02-24T15:41:05.209Z,25.764,0.5485289460655456,-0.4344202337999804,0.4003457871752451,-0.5917079570906797
1614181210520,2021-02-24T15:41:05.211Z,25.805,0.5559245185104839,-0.4313888102811696,0.38706241810412106,-0.5958475548111902
1614181210560,2021-02-24T15:41:05.213Z,25.845,0.5621282318375294,-0.4287520432605301,0.3742930352798744,-0.6000735455859659
1614181210601,2021-02-24T15:41:05.225Z,25.886,0.5701954145296606,-0.42618612277726003,0.3622443316906717,-0.6016823266138149
1614181210640,2021-02-24T15:41:05.227Z,25.925,0.5768756999576425,-0.4241226063805494,0.3533355757914677,-0.6020701059141378
1614181210681,2021-02-24T15:41:05.229Z,25.965999999999998,0.5854606098873921,-0.42126100971218017,0.3450063426938157,-0.6006210614585498
1614181210722,2021-02-24T15:41:05.241Z,26.006999999999998,0.5961618109994796,-0.4209824978347501,0.334198481203156,-0.5963859545496849
1614181210762,2021-02-24T15:41:05.243Z,26.046999999999997,0.6075985673887918,-0.4210852749827311,0.3247021816075357,-0.5899827670018103
1614181210803,2021-02-24T15:41:05.254Z,26.088,0.6256356408361713,-0.4227004981209417,0.3065373565550319,-0.5796026076891602
1614181210842,2021-02-24T15:41:05.256Z,26.127,0.6300701893766824,-0.4235302376146539,0.3020219490911525,-0.5765556664816395
1614181210883,2021-02-24T15:41:05.269Z,26.168000000000003,0.6395117275906386,-0.42947304291385785,0.2872195954227435,-0.5692824955060045
1614181210923,2021-02-24T15:41:05.271Z,26.208000000000002,0.646278549630166,-0.4316020372394464,0.2791061875067881,-0.5640420674330191
1614181210964,2021-02-24T15:41:05.314Z,26.249000000000002,0.6500797017217371,-0.432523571003794,0.2732748437752237,-0.5618190115109406
1614181211003,2021-02-24T15:41:05.316Z,26.288,0.6519215565532962,-0.4332380754083669,0.2682667449794127,-0.5615478676441861
1614181211044,2021-02-24T15:41:05.330Z,26.329,0.6528444186261098,-0.43516650806393664,0.2629648785471305,-0.5614924291376238
1614181211084,2021-02-24T15:41:05.332Z,26.369,0.6541880858978485,-0.4377918753260207,0.25651123589291003,-0.5608727199895954
1614181211125,2021-02-24T15:41:05.345Z,26.41,0.6576419526692121,-0.4425905540817736,0.24650017941755356,-0.5575467021462227
1614181211165,2021-02-24T15:41:05.347Z,26.45,0.6585000618089849,-0.4473145683012627,0.2387551337504051,-0.5561324767452841
1614181211206,2021-02-24T15:41:05.376Z,26.491,0.6605078103010821,-0.4513390950716086,0.23042946151800786,-0.5540078673229578
1614181211247,2021-02-24T15:41:05.378Z,26.531999999999996,0.6604332672048788,-0.45127856995587495,0.22987985791904256,-0.554374244342926
1614181211286,2021-02-24T15:41:05.389Z,26.570999999999998,0.6583425754835578,-0.45028914807182857,0.2309595320339057,-0.5572095036851958
1614181211327,2021-02-24T15:41:05.391Z,26.612,0.657120253045282,-0.44907715183021935,0.2317024060634298,-0.559318048847148
1614181211367,2021-02-24T15:41:05.393Z,26.651999999999997,0.6574982391194755,-0.4481199386096391,0.23197610401987,-0.5595280809209173
1614181211408,2021-02-24T15:41:05.404Z,26.693,0.6575466145482732,-0.4479861161031512,0.23297431351850076,-0.559163534858544
1614181211447,2021-02-24T15:41:05.406Z,26.732,0.6580325016153025,-0.4476957732148699,0.2332663923125417,-0.5587025252143921
1614181211488,2021-02-24T15:41:05.408Z,26.773000000000003,0.658177120961746,-0.4477184120764098,0.23350682950790616,-0.5584135219561317
1614181211528,2021-02-24T15:41:05.420Z,26.813000000000002,0.6588169141129346,-0.4478279937321779,0.2338247910802327,-0.5574372868626639
1614181211569,2021-02-24T15:41:05.422Z,26.854,0.6587855346790252,-0.44780054932139696,0.2355898090967333,-0.5567528438857681
1614181211608,2021-02-24T15:41:05.479Z,26.893,0.6588658368622672,-0.4479271606610677,0.2373602864575467,-0.5558031685504228
1614181211649,2021-02-24T15:41:05.481Z,26.934,0.6573861879044473,-0.4481037738450492,0.2399816531723193,-0.5562869888456536
1614181211689,2021-02-24T15:41:05.494Z,26.974,0.6569742402319069,-0.4481883579279376,0.2406858916397389,-0.5564012446563646
1614181211730,2021-02-24T15:41:05.511Z,27.015,0.6557898225847735,-0.44917645403411743,0.24118401508241966,-0.5567858588400847
1614181211771,2021-02-24T15:41:05.513Z,27.055999999999997,0.6564376726767063,-0.4501338013606221,0.24145372930320505,-0.5551299301686048
1614181211811,2021-02-24T15:41:05.524Z,27.096,0.6577477460854493,-0.4500164119807741,0.2403887713519257,-0.554135696445711
1614181211852,2021-02-24T15:41:05.526Z,27.136999999999997,0.6609431015653184,-0.4505524182088662,0.23879906140251075,-0.5505740124748355
1614181211891,2021-02-24T15:41:05.528Z,27.176,0.6615407704691626,-0.4501334509311966,0.23792194049490245,-0.5505786370637521
1614181211932,2021-02-24T15:41:05.539Z,27.217,0.662506250929469,-0.4486115771505077,0.23678438833850046,-0.5511499557879652
1614181211972,2021-02-24T15:41:05.541Z,27.256999999999998,0.6630256076133053,-0.4463965695208912,0.23634868902207595,-0.552509224870077
1614181212013,2021-02-24T15:41:05.543Z,27.298000000000002,0.6630710458759371,-0.4458316871602467,0.2359041977420173,-0.5531004468742853
1614181212052,2021-02-24T15:41:05.569Z,27.337,0.6636326511101489,-0.4448379721695804,0.2358259060530629,-0.5532603590813489
1614181212093,2021-02-24T15:41:05.571Z,27.378,0.6637751678126941,-0.4445102941294449,0.23585972370818875,-0.5533383374938708
1614181212134,2021-02-24T15:41:05.573Z,27.419,0.6644240157048436,-0.444264473242784,0.2357497490107457,-0.5528036369365995
1614181212174,2021-02-24T15:41:05.599Z,27.459,0.6649687381200247,-0.4445957135928128,0.23525922294844945,-0.5520908682414983
1614181212213,2021-02-24T15:41:05.602Z,27.498,0.6654056951787936,-0.4447749021714295,0.2343093619028326,-0.5518239485077733
1614181212254,2021-02-24T15:41:05.604Z,27.539,0.6657563117284946,-0.4449677648809481,0.2339644989592186,-0.5513917253979125
1614181212295,2021-02-24T15:41:05.629Z,27.58,0.6662705324672076,-0.4448935393763877,0.233989833037843,-0.5508194570110397
1614181212335,2021-02-24T15:41:05.631Z,27.62,0.6663021479973862,-0.4454229899687411,0.23419488401225405,-0.5502659028904692
1614181212376,2021-02-24T15:41:05.634Z,27.660999999999998,0.666952454296548,-0.4455424367998948,0.234493524340941,-0.5492532637685346
1614181212416,2021-02-24T15:41:05.674Z,27.701,0.6667765223349573,-0.4457982686567048,0.2347345137288719,-0.5491563356550253
1614181212457,2021-02-24T15:41:05.720Z,27.741999999999997,0.6670658586020202,-0.4458108928061157,0.2346797454422437,-0.5488180073777896
1614181212496,2021-02-24T15:41:05.722Z,27.781,0.6673897836307867,-0.4459822055163363,0.2349328560987133,-0.5481763422415612
1614181212537,2021-02-24T15:41:05.735Z,27.822,0.6673421924216593,-0.4458994677923402,0.2350214094631361,-0.5482636226582261
1614181212577,2021-02-24T15:41:05.737Z,27.862,0.6674418820793829,-0.4456885692211847,0.23512404401050765,-0.5482697486092493
1614181212618,2021-02-24T15:41:05.749Z,27.903000000000002,0.6672780244443075,-0.4451067673415324,0.2355422459430284,-0.5487621106969641
1614181212657,2021-02-24T15:41:05.751Z,27.941999999999997,0.6674510922264839,-0.4447524109470953,0.23582947227032486,-0.5487155842976578
1614181212698,2021-02-24T15:41:05.753Z,27.983,0.6677256438417267,-0.4445337720830157,0.23584956725673914,-0.5485500630376466
1614181212738,2021-02-24T15:41:05.764Z,28.023000000000003,0.6674847477730321,-0.4441914558371205,0.23607114183817704,-0.5490250249696188
1614181212779,2021-02-24T15:41:05.766Z,28.064,0.6676699340931365,-0.4442167411399678,0.2357664376795684,-0.5489103140431411
1614181212820,2021-02-24T15:41:05.769Z,28.105,0.6674549912945094,-0.4441065070417583,0.2357393433179121,-0.5492724342357393
1614181212859,2021-02-24T15:41:05.780Z,28.144000000000002,0.6674861952780663,-0.4442218960719325,0.2356318725901344,-0.5491873148417895
1614181212900,2021-02-24T15:41:05.782Z,28.185,0.6673939981181446,-0.4439664661547141,0.2359348455148601,-0.549375806600411
1614181212940,2021-02-24T15:41:05.784Z,28.225,0.6677123293151975,-0.4436736269654754,0.23655699246835435,-0.5489578739121068
1614181212981,2021-02-24T15:41:05.811Z,28.266,0.6685625670448582,-0.4429817793320005,0.23703374521900245,-0.5482756977595281
1614181213021,2021-02-24T15:41:05.824Z,28.305999999999997,0.6706234145774156,-0.4418766529999285,0.2367878174805959,-0.5467547794458538
1614181213062,2021-02-24T15:41:05.826Z,28.346999999999998,0.6710370808917184,-0.4419150401901093,0.2365957106695315,-0.5462991881880062
1614181213101,2021-02-24T15:41:05.869Z,28.386,0.6709918536176075,-0.4418410567302362,0.236858565480946,-0.5463006799598769
1614181213142,2021-02-24T15:41:05.871Z,28.427,0.6699234624985183,-0.4411365637959704,0.2387646299669617,-0.5473504708621523
1614181213182,2021-02-24T15:41:05.884Z,28.467,0.6692792693457784,-0.44066359629175467,0.23943309632199505,-0.5482268206799632
1614181213223,2021-02-24T15:41:05.888Z,28.508000000000003,0.6685109785701895,-0.43995362611375344,0.2403954897200956,-0.5493121944056243
1614181213262,2021-02-24T15:41:05.888Z,28.546999999999997,0.668026750659795,-0.4392221248219304,0.24138129530838945,-0.550053866221363
1614181213303,2021-02-24T15:41:05.901Z,28.588,0.6675461502149856,-0.4385150552057959,0.2430063504241685,-0.550485783053964
1614181213344,2021-02-24T15:41:05.929Z,28.629,0.6668587466709011,-0.4389222131950891,0.2436515575079945,-0.5507091984671839
1614181213384,2021-02-24T15:41:05.931Z,28.669,0.6667592578603757,-0.4393674804646237,0.24281035395183964,-0.550846113884297
1614181213425,2021-02-24T15:41:05.933Z,28.71,0.6669934299580531,-0.4398645782621852,0.24265272102904384,-0.5502350172064869
1614181213464,2021-02-24T15:41:05.945Z,28.749000000000002,0.6667720187252423,-0.4405439914308774,0.2422508722820891,-0.5501368752754018
1614181213505,2021-02-24T15:41:05.947Z,28.79,0.6672879995209761,-0.44058684481233373,0.2416683162099064,-0.5497330104822479
1614181213545,2021-02-24T15:41:05.949Z,28.83,0.6672656577390447,-0.4402615204862969,0.2419122336499665,-0.5499134539103929
1614181213586,2021-02-24T15:41:05.960Z,28.871,0.6674634492479815,-0.4398784135315595,0.242678963429552,-0.54964210713491
1614181213626,2021-02-24T15:41:05.963Z,28.910999999999998,0.6669935781347407,-0.4403099659968295,0.2430545992731543,-0.5497009753884861
1614181213667,2021-02-24T15:41:05.974Z,28.951999999999998,0.6668901203182558,-0.4409055503717695,0.2437009578409716,-0.549062570405835
1614181213706,2021-02-24T15:41:05.976Z,28.991,0.6666778847398888,-0.44101326142548986,0.2441620993692157,-0.5490289340983928
1614181213747,2021-02-24T15:41:06.004Z,29.031999999999996,0.665938420336556,-0.4415820146074926,0.24473133489674284,-0.5492157303050407
1614181213787,2021-02-24T15:41:06.006Z,29.072,0.6662964311079583,-0.44113493025693495,0.2446512540721941,-0.5491764771736947
1614181213828,2021-02-24T15:41:06.019Z,29.113000000000003,0.6664974478955984,-0.440753068235764,0.24463184356294596,-0.5492478000906409
1614181213869,2021-02-24T15:41:06.021Z,29.154,0.6671909524899301,-0.4402371544953257,0.2443050042225687,-0.5489649766872648
1614181213908,2021-02-24T15:41:06.024Z,29.193,0.667483784281353,-0.4400708187104892,0.24416851462085376,-0.5488030691502824
1614181213949,2021-02-24T15:41:06.035Z,29.234,0.668054167401577,-0.4399104130488778,0.24353356909608195,-0.5485196975787431
1614181213989,2021-02-24T15:41:06.037Z,29.274,0.6682139223386332,-0.4396145459799486,0.2437952735419535,-0.5484460498118907
1614181214030,2021-02-24T15:41:06.064Z,29.315,0.6680063593489034,-0.4393573835587008,0.24373131834746525,-0.5489331815790363
1614181214069,2021-02-24T15:41:06.067Z,29.354,0.6679112056776884,-0.4391541526962306,0.2441762816074809,-0.5490138386235603
1614181214110,2021-02-24T15:41:06.068Z,29.395,0.6677883887694046,-0.4388883430338629,0.2445968128658999,-0.5491885735424553
1614181214150,2021-02-24T15:41:06.079Z,29.435,0.6675473113218617,-0.4388894463937584,0.2448430223050593,-0.5493710362038192
1614181214191,2021-02-24T15:41:06.082Z,29.476,0.6668072249808746,-0.438917815299424,0.2452063071667717,-0.5500846689844402
1614181214231,2021-02-24T15:41:06.084Z,29.516,0.6669620810618894,-0.438809113314865,0.2455871811122912,-0.5498136784136369
1614181214272,2021-02-24T15:41:06.095Z,29.557,0.6671983789218051,-0.4382833001979175,0.2458706596013222,-0.5498196892427085
1614181214311,2021-02-24T15:41:06.097Z,29.596,0.6675107914304088,-0.4383453177360102,0.2461377659616984,-0.5492712680545471
1614181214352,2021-02-24T15:41:06.099Z,29.636999999999997,0.6671914079751674,-0.4384607585953386,0.2456927458907091,-0.5497661893139639
1614181214393,2021-02-24T15:41:06.111Z,29.678,0.6675163027474971,-0.4384541056059774,0.24545607522063834,-0.5494827549440061
1614181214433,2021-02-24T15:41:06.113Z,29.718000000000004,0.6677202778372971,-0.4384755747960397,0.24546626049901565,-0.5492131788557104
1614181214474,2021-02-24T15:41:06.124Z,29.759,0.6675636773610231,-0.4386631801920139,0.2454160682279509,-0.5492761641174595
1614181214513,2021-02-24T15:41:06.126Z,29.798000000000002,0.6675356715608592,-0.4384660056685264,0.2458134626157192,-0.5492899331534764
