epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181207907,2021-02-24T15:41:03.335Z,23.193,-0.7926136255264282,20.25994300842285,-189.7045440673828
1614181207948,2021-02-24T15:41:03.337Z,23.234,-0.4176136255264282,20.63494300842285,-188.8920440673828
1614181207987,2021-02-24T15:41:03.348Z,23.273000000000003,-1.1676136255264282,18.00994300842285,-188.8295440673828
1614181208027,2021-02-24T15:41:03.350Z,23.313000000000002,-1.1676136255264282,19.88494300842285,-189.2670440673828
1614181208068,2021-02-24T15:41:03.352Z,23.354,0.7073863744735718,19.13494300842285,-190.0795440673828
1614181208107,2021-02-24T15:41:03.363Z,23.393,-1.1676136255264282,21.00994300842285,-188.8920440673828
1614181208148,2021-02-24T15:41:03.366Z,23.434,0.7073863744735718,5.6974430084228525,-188.8920440673828
1614181208188,2021-02-24T15:41:03.377Z,23.474,0.7073863744735718,19.50994300842285,-190.8920440673828
1614181208227,2021-02-24T15:41:03.379Z,23.513,-0.04261363670229912,15.759943008422852,-188.8920440673828
1614181208268,2021-02-24T15:41:03.381Z,23.554000000000002,1.4573863744735718,18.00994300842285,-188.4545440673828
1614181208308,2021-02-24T15:41:03.393Z,23.594,0.7073863744735718,18.75994300842285,-189.2670440673828
1614181208348,2021-02-24T15:41:03.395Z,23.634,-0.04261363670229912,22.13494300842285,-188.8295440673828
1614181208389,2021-02-24T15:41:03.397Z,23.675,-1.1676136255264282,20.25994300842285,-190.0795440673828
1614181208428,2021-02-24T15:41:03.408Z,23.714000000000002,-0.04261363670229912,20.63494300842285,-189.2670440673828
1614181208479,2021-02-24T15:41:03.410Z,23.765,-0.04261363670229912,19.50994300842285,-188.8920440673828
1614181208519,2021-02-24T15:41:03.412Z,23.805,-0.04261363670229912,21.00994300842285,-188.8920440673828
1614181208559,2021-02-24T15:41:03.423Z,23.845,-0.7926136255264282,19.88494300842285,-189.3295440673828
1614181208600,2021-02-24T15:41:03.425Z,23.886,-0.7926136255264282,20.25994300842285,-186.8920440673828
1614181208639,2021-02-24T15:41:03.437Z,23.925,-0.7926136255264282,20.25994300842285,-190.8920440673828
1614181208679,2021-02-24T15:41:03.439Z,23.965,-0.4176136255264282,20.63494300842285,-188.5170440673828
1614181208720,2021-02-24T15:41:03.441Z,24.006,1.0823863744735718,21.00994300842285,-188.5170440673828
1614181208759,2021-02-24T15:41:03.452Z,24.045,-0.4176136255264282,19.50994300842285,-189.7045440673828
1614181208800,2021-02-24T15:41:03.455Z,24.086,-0.4176136255264282,18.75994300842285,-188.8920440673828
1614181208840,2021-02-24T15:41:03.457Z,24.125999999999998,-1.1676136255264282,21.38494300842285,-188.5170440673828
1614181208879,2021-02-24T15:41:03.468Z,24.165,-0.7926136255264282,19.50994300842285,-189.2670440673828
1614181208920,2021-02-24T15:41:03.470Z,24.206,-1.1676136255264282,20.25994300842285,-187.2670440673828
1614181208960,2021-02-24T15:41:03.472Z,24.246,-0.4176136255264282,19.88494300842285,-187.7045440673828
1614181209001,2021-02-24T15:41:03.483Z,24.287,-0.4176136255264282,19.50994300842285,-187.7045440673828
1614181209040,2021-02-24T15:41:03.485Z,24.326,-1.917613625526428,20.25994300842285,-187.3295440673828
1614181209080,2021-02-24T15:41:03.497Z,24.366,-0.7926136255264282,5.322443008422852,-186.8920440673828
1614181209121,2021-02-24T15:41:03.499Z,24.406999999999996,-2.6676137447357178,18.00994300842285,-188.8920440673828
1614181209161,2021-02-24T15:41:03.501Z,24.447,-0.4176136255264282,18.00994300842285,-187.7045440673828
1614181209202,2021-02-24T15:41:03.512Z,24.488000000000003,-0.4176136255264282,10.572443008422852,-186.8920440673828
1614181209241,2021-02-24T15:41:03.515Z,24.526999999999997,-1.5426136255264282,19.50994300842285,-187.7045440673828
1614181209281,2021-02-24T15:41:03.517Z,24.566999999999997,-1.917613625526428,19.13494300842285,-186.4545440673828
1614181209322,2021-02-24T15:41:03.528Z,24.608,-0.4176136255264282,17.63494300842285,-186.5170440673828
1614181209361,2021-02-24T15:41:03.530Z,24.647,-1.917613625526428,19.88494300842285,-188.0795440673828
1614181209402,2021-02-24T15:41:03.532Z,24.688000000000002,-0.7926136255264282,14.322443008422852,-185.3295440673828
1614181209442,2021-02-24T15:41:03.543Z,24.728,-0.7926136255264282,9.447443008422852,-186.4545440673828
1614181209481,2021-02-24T15:41:03.545Z,24.767,-1.5426136255264282,15.759943008422852,-186.9545440673828
1614181209522,2021-02-24T15:41:03.547Z,24.808000000000003,-0.7926136255264282,18.38494300842285,-185.7045440673828
1614181209562,2021-02-24T15:41:03.559Z,24.848000000000003,-0.4176136255264282,18.00994300842285,-186.0795440673828
1614181209603,2021-02-24T15:41:03.561Z,24.889,-3.7926137447357178,18.00994300842285,-184.5170440673828
1614181209643,2021-02-24T15:41:03.572Z,24.929000000000002,0.7073863744735718,17.63494300842285,-184.5795440673828
1614181209682,2021-02-24T15:41:03.574Z,24.968000000000004,-1.1676136255264282,16.884943008422848,-184.9545440673828
1614181209723,2021-02-24T15:41:03.577Z,25.009,-1.5426136255264282,15.759943008422852,-183.3295440673828
1614181209763,2021-02-24T15:41:03.588Z,25.049,0.3323863744735718,17.259943008422848,-182.9545440673828
1614181209802,2021-02-24T15:41:03.590Z,25.088,-2.2926137447357178,16.134943008422848,-182.5170440673828
1614181209843,2021-02-24T15:41:03.592Z,25.129,-1.5426136255264282,15.009943008422852,-180.5170440673828
1614181209883,2021-02-24T15:41:03.603Z,25.169,-0.7926136255264282,15.384943008422852,-180.1420440673828
1614181209924,2021-02-24T15:41:03.606Z,25.21,-2.2926137447357178,14.322443008422852,-181.3295440673828
1614181209963,2021-02-24T15:41:03.607Z,25.249000000000002,-0.04261363670229912,14.697443008422852,-178.5170440673828
1614181210004,2021-02-24T15:41:03.621Z,25.29,-0.04261363670229912,11.697443008422852,-177.3295440673828
1614181210054,2021-02-24T15:41:03.622Z,25.34,-0.4176136255264282,13.197443008422852,-176.5795440673828
1614181210094,2021-02-24T15:41:03.633Z,25.38,-1.1676136255264282,-1.3650568723678589,-174.9545440673828
1614181210143,2021-02-24T15:41:03.663Z,25.429000000000002,-1.1676136255264282,13.572443008422852,-174.5795440673828
1614181210184,2021-02-24T15:41:03.664Z,25.47,0.7073863744735718,13.197443008422852,-174.5795440673828
1614181210224,2021-02-24T15:41:03.667Z,25.51,0.3323863744735718,12.447443008422852,-173.7670440673828
1614181210265,2021-02-24T15:41:03.678Z,25.551,1.4573863744735718,12.447443008422852,-173.7670440673828
1614181210305,2021-02-24T15:41:03.680Z,25.590999999999998,0.7073863744735718,11.697443008422852,-171.3920440673828
1614181210344,2021-02-24T15:41:03.682Z,25.63,2.2073862552642822,10.947443008422852,-172.5795440673828
1614181210385,2021-02-24T15:41:03.693Z,25.671,1.4573863744735718,12.072443008422852,-172.2045440673828
1614181210425,2021-02-24T15:41:03.696Z,25.711,1.4573863744735718,12.072443008422852,-171.7670440673828
1614181210464,2021-02-24T15:41:03.707Z,25.75,0.7073863744735718,8.697443008422853,-172.5795440673828
1614181210505,2021-02-24T15:41:03.708Z,25.791,1.0823863744735718,11.697443008422852,-170.2670440673828
1614181210545,2021-02-24T15:41:03.710Z,25.831,0.7073863744735718,12.447443008422852,-170.5795440673828
1614181210586,2021-02-24T15:41:03.722Z,25.872,1.4573863744735718,9.447443008422852,-171.0170440673828
1614181210625,2021-02-24T15:41:03.724Z,25.910999999999998,1.832386374473572,6.4474430084228525,-169.7670440673828
1614181210665,2021-02-24T15:41:03.726Z,25.951,1.832386374473572,6.4474430084228525,-169.7670440673828
1614181210706,2021-02-24T15:41:03.737Z,25.991999999999997,-0.04261363670229912,9.072443008422852,-171.7670440673828
1614181210746,2021-02-24T15:41:03.740Z,26.031999999999996,1.832386374473572,11.322443008422852,-170.2045440673828
1614181210787,2021-02-24T15:41:03.742Z,26.073,0.7073863744735718,10.947443008422852,-169.7670440673828
1614181210826,2021-02-24T15:41:03.753Z,26.112,2.2073862552642822,9.072443008422852,-171.4545440673828
1614181210866,2021-02-24T15:41:03.755Z,26.151999999999997,0.7073863744735718,11.322443008422852,-169.0170440673828
1614181210907,2021-02-24T15:41:03.757Z,26.193,1.832386374473572,8.322443008422853,-169.8295440673828
1614181210946,2021-02-24T15:41:03.768Z,26.232,1.0823863744735718,10.197443008422852,-171.0170440673828
1614181210987,2021-02-24T15:41:03.770Z,26.273000000000003,0.3323863744735718,10.947443008422852,-170.2045440673828
1614181211027,2021-02-24T15:41:03.782Z,26.313000000000002,1.832386374473572,-4.3650569915771475,-169.8295440673828
1614181211066,2021-02-24T15:41:03.784Z,26.351999999999997,1.0823863744735718,9.072443008422852,-169.3920440673828
1614181211107,2021-02-24T15:41:03.786Z,26.393,0.7073863744735718,8.697443008422853,-169.0170440673828
1614181211147,2021-02-24T15:41:03.797Z,26.433000000000003,-0.04261363670229912,6.8224430084228525,-169.0170440673828
1614181211188,2021-02-24T15:41:03.800Z,26.474,0.7073863744735718,9.447443008422852,-169.0170440673828
1614181211227,2021-02-24T15:41:03.802Z,26.513,1.0823863744735718,7.9474430084228525,-168.2045440673828
1614181211267,2021-02-24T15:41:03.813Z,26.553,0.7073863744735718,10.197443008422852,-168.5795440673828
1614181211308,2021-02-24T15:41:03.815Z,26.594,0.7073863744735718,8.322443008422853,-169.4545440673828
1614181211348,2021-02-24T15:41:03.817Z,26.634,-0.7926136255264282,9.447443008422852,-167.8295440673828
1614181211387,2021-02-24T15:41:03.828Z,26.673000000000002,-0.7926136255264282,8.697443008422853,-168.2045440673828
1614181211428,2021-02-24T15:41:03.830Z,26.714000000000002,0.7073863744735718,10.197443008422852,-168.6420440673828
1614181211468,2021-02-24T15:41:03.832Z,26.754,0.7073863744735718,9.447443008422852,-167.3920440673828
1614181211509,2021-02-24T15:41:03.844Z,26.795,0.7073863744735718,9.822443008422852,-169.3920440673828
1614181211548,2021-02-24T15:41:03.846Z,26.834,-0.04261363670229912,9.447443008422852,-167.8295440673828
1614181211598,2021-02-24T15:41:03.858Z,26.884,0.7073863744735718,9.822443008422852,-169.8295440673828
1614181211639,2021-02-24T15:41:03.861Z,26.925,1.832386374473572,11.322443008422852,-169.7670440673828
1614181211689,2021-02-24T15:41:03.862Z,26.975,-0.4176136255264282,10.197443008422852,-169.3920440673828
1614181211728,2021-02-24T15:41:03.874Z,27.014,0.7073863744735718,9.447443008422852,-171.0170440673828
1614181211769,2021-02-24T15:41:03.875Z,27.055,0.7073863744735718,2.3224432468414307,-170.2045440673828
1614181211809,2021-02-24T15:41:03.887Z,27.095,-0.04261363670229912,2.6974432468414307,-170.5795440673828
1614181211850,2021-02-24T15:41:03.889Z,27.136,0.3323863744735718,7.9474430084228525,-171.0170440673828
1614181211890,2021-02-24T15:41:03.891Z,27.176,-0.4176136255264282,8.322443008422853,-169.7670440673828
1614181211929,2021-02-24T15:41:03.902Z,27.215,-0.4176136255264282,7.1974430084228525,-170.2045440673828
1614181211970,2021-02-24T15:41:03.905Z,27.256,-1.1676136255264282,7.1974430084228525,-173.7670440673828
1614181212010,2021-02-24T15:41:03.907Z,27.296,0.3323863744735718,10.197443008422852,-170.1420440673828
1614181212049,2021-02-24T15:41:03.918Z,27.335,-0.4176136255264282,4.572443008422852,-170.2045440673828
1614181212090,2021-02-24T15:41:03.920Z,27.375999999999998,-0.04261363670229912,10.947443008422852,-171.3920440673828
1614181212130,2021-02-24T15:41:03.922Z,27.416,-0.4176136255264282,10.197443008422852,-170.5795440673828
1614181212171,2021-02-24T15:41:03.933Z,27.456999999999997,-1.5426136255264282,10.197443008422852,-170.2045440673828
1614181212210,2021-02-24T15:41:03.935Z,27.496,-0.4176136255264282,9.822443008422852,-171.8295440673828
1614181212250,2021-02-24T15:41:03.937Z,27.535999999999998,-0.4176136255264282,10.197443008422852,-171.3920440673828
1614181212291,2021-02-24T15:41:03.949Z,27.576999999999998,-0.04261363670229912,10.572443008422852,-171.0170440673828
1614181212330,2021-02-24T15:41:03.951Z,27.616,0.3323863744735718,10.572443008422852,-171.4545440673828
1614181212372,2021-02-24T15:41:03.962Z,27.658,-0.4176136255264282,10.197443008422852,-170.2045440673828
1614181212411,2021-02-24T15:41:03.964Z,27.697,0.3323863744735718,10.572443008422852,-171.3920440673828
1614181212451,2021-02-24T15:41:03.967Z,27.737,-0.4176136255264282,10.947443008422852,-170.2045440673828
1614181212492,2021-02-24T15:41:03.978Z,27.778000000000002,-0.04261363670229912,9.447443008422852,-171.0170440673828
1614181212531,2021-02-24T15:41:03.980Z,27.816999999999997,0.3323863744735718,12.072443008422852,-171.8295440673828
1614181212572,2021-02-24T15:41:03.982Z,27.858,0.3323863744735718,10.572443008422852,-169.8295440673828
1614181212612,2021-02-24T15:41:03.993Z,27.898000000000003,-0.04261363670229912,10.572443008422852,-169.8295440673828
1614181212651,2021-02-24T15:41:03.995Z,27.936999999999998,-0.4176136255264282,10.197443008422852,-169.7670440673828
1614181212692,2021-02-24T15:41:03.997Z,27.978,1.0823863744735718,12.072443008422852,-169.7670440673828
1614181212732,2021-02-24T15:41:04.009Z,28.018,0.3323863744735718,10.947443008422852,-170.1420440673828
1614181212773,2021-02-24T15:41:04.011Z,28.059,0.3323863744735718,11.322443008422852,-171.3920440673828
1614181212812,2021-02-24T15:41:04.023Z,28.098000000000003,-0.4176136255264282,8.697443008422853,-170.5795440673828
1614181212852,2021-02-24T15:41:04.024Z,28.138,0.7073863744735718,-1.3650568723678589,-170.5795440673828
1614181212893,2021-02-24T15:41:04.027Z,28.179000000000002,-0.4176136255264282,7.1974430084228525,-169.3920440673828
1614181212933,2021-02-24T15:41:04.038Z,28.219,0.3323863744735718,7.1974430084228525,-172.2045440673828
1614181212974,2021-02-24T15:41:04.040Z,28.26,-0.04261363670229912,5.322443008422852,-170.5795440673828
1614181213013,2021-02-24T15:41:04.042Z,28.299,0.3323863744735718,11.322443008422852,-171.3920440673828
1614181213053,2021-02-24T15:41:04.053Z,28.339000000000002,1.0823863744735718,11.322443008422852,-169.3920440673828
1614181213094,2021-02-24T15:41:04.055Z,28.38,-0.7926136255264282,9.822443008422852,-171.0170440673828
1614181213143,2021-02-24T15:41:04.057Z,28.429000000000002,-0.04261363670229912,8.697443008422853,-171.7670440673828
1614181213183,2021-02-24T15:41:04.068Z,28.469,0.3323863744735718,10.947443008422852,-170.9545440673828
1614181213234,2021-02-24T15:41:04.072Z,28.52,0.3323863744735718,9.822443008422852,-170.6420440673828
1614181213274,2021-02-24T15:41:04.084Z,28.56,0.7073863744735718,9.072443008422852,-170.5795440673828
1614181213313,2021-02-24T15:41:04.112Z,28.599,0.7073863744735718,9.822443008422852,-171.0170440673828
1614181213354,2021-02-24T15:41:04.114Z,28.64,-0.04261363670229912,10.572443008422852,-170.5795440673828
1614181213394,2021-02-24T15:41:04.117Z,28.68,-0.04261363670229912,11.322443008422852,-169.7670440673828
1614181213435,2021-02-24T15:41:04.128Z,28.721,0.3323863744735718,9.072443008422852,-172.5795440673828
1614181213475,2021-02-24T15:41:04.130Z,28.761,-0.04261363670229912,9.447443008422852,-170.2045440673828
1614181213514,2021-02-24T15:41:04.132Z,28.8,-0.04261363670229912,10.197443008422852,-170.5795440673828
1614181213555,2021-02-24T15:41:04.143Z,28.840999999999998,-0.4176136255264282,10.572443008422852,-171.7670440673828
1614181213595,2021-02-24T15:41:04.146Z,28.881,0.3323863744735718,9.072443008422852,-171.0170440673828
1614181213636,2021-02-24T15:41:04.157Z,28.921999999999997,1.0823863744735718,10.572443008422852,-170.2045440673828
1614181213675,2021-02-24T15:41:04.159Z,28.961,0.3323863744735718,10.572443008422852,-171.3920440673828
1614181213715,2021-02-24T15:41:04.162Z,29.000999999999998,0.3323863744735718,10.197443008422852,-170.2045440673828
1614181213756,2021-02-24T15:41:04.173Z,29.041999999999998,-0.7926136255264282,-4.740056991577148,-170.2045440673828
1614181213795,2021-02-24T15:41:04.175Z,29.081,-0.04261363670229912,9.822443008422852,-171.3920440673828
1614181213835,2021-02-24T15:41:04.177Z,29.121,0.3323863744735718,9.447443008422852,-169.3920440673828
1614181213876,2021-02-24T15:41:04.188Z,29.162,1.0823863744735718,7.9474430084228525,-172.2045440673828
1614181213915,2021-02-24T15:41:04.191Z,29.201,-0.04261363670229912,10.197443008422852,-171.3920440673828
1614181213956,2021-02-24T15:41:04.202Z,29.241999999999997,0.3323863744735718,9.447443008422852,-170.2045440673828
1614181213996,2021-02-24T15:41:04.204Z,29.281999999999996,0.3323863744735718,8.322443008422853,-171.0170440673828
1614181214037,2021-02-24T15:41:04.206Z,29.323,-0.04261363670229912,4.1974430084228525,-171.8295440673828
1614181214077,2021-02-24T15:41:04.218Z,29.363000000000003,-0.04261363670229912,1.5724431276321411,-170.6420440673828
1614181214116,2021-02-24T15:41:04.220Z,29.401999999999997,0.7073863744735718,7.1974430084228525,-171.0170440673828
1614181214157,2021-02-24T15:41:04.222Z,29.443,0.7073863744735718,10.197443008422852,-171.0170440673828
1614181214197,2021-02-24T15:41:04.233Z,29.483,1.0823863744735718,10.197443008422852,-170.5795440673828
1614181214236,2021-02-24T15:41:04.235Z,29.522,0.7073863744735718,10.572443008422852,-171.7670440673828
1614181214277,2021-02-24T15:41:04.237Z,29.563000000000002,0.3323863744735718,10.197443008422852,-170.5795440673828
1614181214317,2021-02-24T15:41:04.248Z,29.603,1.4573863744735718,9.822443008422852,-170.5795440673828
1614181214358,2021-02-24T15:41:04.251Z,29.644000000000002,1.0823863744735718,10.197443008422852,-171.0170440673828
1614181214397,2021-02-24T15:41:04.262Z,29.683000000000003,-0.04261363670229912,8.697443008422853,-171.0170440673828
1614181214437,2021-02-24T15:41:04.264Z,29.723000000000003,0.3323863744735718,11.322443008422852,-169.7670440673828
1614181214478,2021-02-24T15:41:04.266Z,29.764,1.0823863744735718,10.947443008422852,-170.5795440673828
1614181214518,2021-02-24T15:41:04.278Z,29.804000000000002,0.3323863744735718,9.447443008422852,-171.0170440673828
1614181214559,2021-02-24T15:41:04.280Z,29.845,1.0823863744735718,9.447443008422852,-170.5795440673828
1614181214598,2021-02-24T15:41:04.282Z,29.884,1.4573863744735718,9.447443008422852,-171.3920440673828
1614181214639,2021-02-24T15:41:04.293Z,29.925,0.7073863744735718,9.072443008422852,-170.5795440673828
1614181214689,2021-02-24T15:41:04.295Z,29.975,-0.04261363670229912,-2.1150567531585693,-169.3920440673828
1614181214728,2021-02-24T15:41:04.297Z,30.014,-0.04261363670229912,10.572443008422852,-171.3920440673828
1614181214768,2021-02-24T15:41:04.308Z,30.054000000000002,1.0823863744735718,10.572443008422852,-170.2045440673828
1614181214809,2021-02-24T15:41:04.310Z,30.095,0.7073863744735718,9.072443008422852,-171.0170440673828
1614181214849,2021-02-24T15:41:04.322Z,30.135,0.3323863744735718,10.572443008422852,-171.4545440673828
1614181214890,2021-02-24T15:41:04.324Z,30.176,1.4573863744735718,10.572443008422852,-169.8295440673828
1614181214929,2021-02-24T15:41:04.326Z,30.215,-0.04261363670229912,10.947443008422852,-171.3920440673828
1614181214969,2021-02-24T15:41:04.337Z,30.255,1.0823863744735718,11.697443008422852,-170.5795440673828
