epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181207346,2021-02-24T15:41:04.404Z,22.625999999999998,0.4965445173172078,-0.23655535231594976,-0.16178244733066066,0.8193360405527149
1614181207385,2021-02-24T15:41:04.406Z,22.665,0.496750332098761,-0.2365284367973575,-0.16162740694925587,0.8192496490501711
1614181207425,2021-02-24T15:41:04.408Z,22.705,0.4967576899581229,-0.2362579187998093,-0.16202498451925773,0.8192447117091367
1614181207464,2021-02-24T15:41:04.434Z,22.744,0.4966377389751098,-0.23618350969100216,-0.1620782248968043,0.8193283560270765
1614181207504,2021-02-24T15:41:04.436Z,22.784000000000002,0.4965931077780438,-0.2360137110989112,-0.16225338658610114,0.8193696675017969
1614181207543,2021-02-24T15:41:04.438Z,22.823,0.4965538434134365,-0.23573790661899965,-0.16260281158962112,0.8194035914232903
1614181207583,2021-02-24T15:41:04.480Z,22.863000000000003,0.4965460159514522,-0.2356857188137717,-0.16263482260201514,0.8194169942509044
1614181207622,2021-02-24T15:41:04.482Z,22.901999999999997,0.4964872079364495,-0.23581095559014284,-0.16284207882611604,0.8193754346712633
1614181207663,2021-02-24T15:41:04.508Z,22.943,0.4965552215451442,-0.23566623767454584,-0.1626026034891455,0.8194234129649511
1614181207703,2021-02-24T15:41:04.510Z,22.983,0.4965990349424381,-0.2356017816761848,-0.16265048380233205,0.8194058939769189
1614181207743,2021-02-24T15:41:04.513Z,23.023000000000003,0.4965733492153167,-0.2353043323822451,-0.16298775702603366,0.8194399130325858
1614181207782,2021-02-24T15:41:04.524Z,23.061999999999998,0.496526659134677,-0.23487469119252335,-0.1631860978189739,0.8195519835156214
1614181207822,2021-02-24T15:41:04.526Z,23.101999999999997,0.4965305820052512,-0.2342567602724056,-0.16341325344909166,0.819681194122072
1614181207861,2021-02-24T15:41:04.528Z,23.141,0.4965777531179164,-0.2339649426696913,-0.16288211128668068,0.8198416667459171
