epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181207727,2021-02-24T15:41:04.611Z,23.011999999999997,-21.751388549804688,13.49583339691162,-33.106945037841804
1614181207766,2021-02-24T15:41:04.613Z,23.051,-21.001388549804688,12.74583339691162,-31.1069450378418
1614181207807,2021-02-24T15:41:04.624Z,23.092,-20.626388549804688,13.12083339691162,-31.1069450378418
1614181207847,2021-02-24T15:41:04.627Z,23.131999999999998,-20.313888549804688,12.37083339691162,-33.544445037841804
1614181207888,2021-02-24T15:41:04.629Z,23.173000000000002,-20.313888549804688,13.49583339691162,-32.294445037841804
1614181207927,2021-02-24T15:41:04.640Z,23.212,-21.001388549804688,12.37083339691162,-30.2944450378418
1614181207968,2021-02-24T15:41:04.642Z,23.253,-20.626388549804688,12.05833339691162,-32.294445037841804
1614181208008,2021-02-24T15:41:04.654Z,23.293000000000003,-20.313888549804688,12.37083339691162,-31.4819450378418
1614181208049,2021-02-24T15:41:04.656Z,23.334,-19.938888549804688,13.49583339691162,-31.1069450378418
1614181208088,2021-02-24T15:41:04.658Z,23.373,-20.626388549804688,13.87083339691162,-32.294445037841804
1614181208129,2021-02-24T15:41:04.669Z,23.414,-20.626388549804688,12.37083339691162,-31.1069450378418
1614181208170,2021-02-24T15:41:04.671Z,23.455,-20.626388549804688,10.93333339691162,-31.9194450378418
1614181208210,2021-02-24T15:41:04.673Z,23.495,-19.563888549804688,12.74583339691162,-32.294445037841804
1614181208251,2021-02-24T15:41:04.685Z,23.535999999999998,-20.313888549804688,12.74583339691162,-30.6694450378418
1614181208291,2021-02-24T15:41:04.686Z,23.576,-21.751388549804688,-5.691666603088379,-31.4819450378418
1614181208332,2021-02-24T15:41:04.689Z,23.616999999999997,-20.313888549804688,12.37083339691162,-32.294445037841804
1614181208371,2021-02-24T15:41:04.700Z,23.656,-21.001388549804688,9.87083339691162,-31.4819450378418
1614181208412,2021-02-24T15:41:04.702Z,23.697,-20.626388549804688,6.933333396911621,-32.294445037841804
1614181208452,2021-02-24T15:41:04.744Z,23.737,-21.001388549804688,5.870833396911621,-33.544445037841804
1614181208493,2021-02-24T15:41:04.746Z,23.778000000000002,-21.376388549804688,7.683333396911621,-32.731945037841804
1614181208534,2021-02-24T15:41:04.748Z,23.819000000000003,-19.563888549804688,13.12083339691162,-33.919445037841804
1614181208573,2021-02-24T15:41:04.760Z,23.858,-20.626388549804688,13.12083339691162,-33.544445037841804
1614181208613,2021-02-24T15:41:04.762Z,23.898000000000003,-21.001388549804688,13.49583339691162,-33.106945037841804
1614181208654,2021-02-24T15:41:04.775Z,23.939,-21.376388549804688,12.74583339691162,-35.6069450378418
1614181208695,2021-02-24T15:41:04.777Z,23.98,-21.001388549804688,14.55833339691162,-33.919445037841804
1614181208734,2021-02-24T15:41:04.791Z,24.019000000000002,-19.938888549804688,13.12083339691162,-33.544445037841804
1614181208775,2021-02-24T15:41:04.819Z,24.06,-20.626388549804688,12.05833339691162,-35.169445037841804
1614181208815,2021-02-24T15:41:04.821Z,24.1,-21.751388549804688,13.49583339691162,-33.981945037841804
1614181208856,2021-02-24T15:41:04.823Z,24.141,-20.313888549804688,14.18333339691162,-33.919445037841804
1614181208896,2021-02-24T15:41:04.834Z,24.180999999999997,-20.626388549804688,12.37083339691162,-35.169445037841804
1614181208937,2021-02-24T15:41:04.836Z,24.221999999999998,-21.376388549804688,13.87083339691162,-35.6069450378418
1614181208976,2021-02-24T15:41:04.838Z,24.261,-21.751388549804688,13.87083339691162,-34.794445037841804
1614181209017,2021-02-24T15:41:04.850Z,24.302,-20.626388549804688,13.49583339691162,-37.2319450378418
1614181209057,2021-02-24T15:41:04.852Z,24.342,-21.751388549804688,15.30833339691162,-35.169445037841804
1614181209098,2021-02-24T15:41:04.854Z,24.383000000000003,-21.376388549804688,14.18333339691162,-34.794445037841804
1614181209137,2021-02-24T15:41:04.865Z,24.421999999999997,-20.313888549804688,14.18333339691162,-37.6069450378418
1614181209178,2021-02-24T15:41:04.894Z,24.463,-21.751388549804688,14.18333339691162,-35.9819450378418
1614181209219,2021-02-24T15:41:04.895Z,24.504,-21.751388549804688,12.74583339691162,-36.7944450378418
1614181209259,2021-02-24T15:41:04.909Z,24.544,-21.376388549804688,14.18333339691162,-38.0444450378418
1614181209300,2021-02-24T15:41:04.911Z,24.585,-21.376388549804688,7.683333396911621,-35.169445037841804
1614181209339,2021-02-24T15:41:04.914Z,24.624000000000002,-21.376388549804688,11.68333339691162,-36.7944450378418
1614181209380,2021-02-24T15:41:04.924Z,24.665,-20.626388549804688,15.68333339691162,-38.8569450378418
1614181209420,2021-02-24T15:41:04.927Z,24.705,-21.001388549804688,12.74583339691162,-37.6069450378418
1614181209461,2021-02-24T15:41:04.939Z,24.746,-22.126388549804688,12.74583339691162,-38.8569450378418
1614181209501,2021-02-24T15:41:04.956Z,24.785999999999998,-21.751388549804688,14.18333339691162,-40.4819450378418
1614181209542,2021-02-24T15:41:04.958Z,24.826999999999998,-21.751388549804688,14.18333339691162,-40.1069450378418
1614181209581,2021-02-24T15:41:04.969Z,24.866,-21.376388549804688,6.620833396911621,-40.9194450378418
1614181209622,2021-02-24T15:41:04.971Z,24.906999999999996,-22.126388549804688,13.12083339691162,-44.1694450378418
1614181209662,2021-02-24T15:41:04.974Z,24.947,-22.126388549804688,13.12083339691162,-42.5444450378418
1614181209703,2021-02-24T15:41:04.985Z,24.988000000000003,-22.438888549804688,6.933333396911621,-44.6069450378418
1614181209744,2021-02-24T15:41:04.987Z,25.029,-22.126388549804688,14.18333339691162,-45.4194450378418
1614181209783,2021-02-24T15:41:04.999Z,25.068,-22.438888549804688,14.55833339691162,-47.0444450378418
1614181209824,2021-02-24T15:41:05.001Z,25.109,-22.126388549804688,15.68333339691162,-48.2944450378418
1614181209864,2021-02-24T15:41:05.003Z,25.149,-22.126388549804688,15.68333339691162,-48.2944450378418
1614181209905,2021-02-24T15:41:05.014Z,25.19,-20.626388549804688,13.49583339691162,-51.1694450378418
1614181209944,2021-02-24T15:41:05.018Z,25.229,-21.001388549804688,14.55833339691162,-52.7944450378418
1614181209985,2021-02-24T15:41:05.044Z,25.27,-21.376388549804688,13.49583339691162,-51.9819450378418
1614181210025,2021-02-24T15:41:05.046Z,25.31,-21.376388549804688,14.55833339691162,-54.0444450378418
1614181210066,2021-02-24T15:41:05.059Z,25.351,-21.751388549804688,15.30833339691162,-54.4194450378418
1614181210106,2021-02-24T15:41:05.104Z,25.391,-20.626388549804688,7.308333396911621,-52.7944450378418
1614181210147,2021-02-24T15:41:05.119Z,25.432,-20.626388549804688,14.93333339691162,-56.9194450378418
1614181210188,2021-02-24T15:41:05.165Z,25.473000000000003,-20.626388549804688,14.93333339691162,-57.2944450378418
1614181210227,2021-02-24T15:41:05.167Z,25.511999999999997,-20.313888549804688,15.99583339691162,-58.1069450378418
1614181210268,2021-02-24T15:41:05.181Z,25.553,-19.938888549804688,15.99583339691162,-57.7319450378418
1614181210308,2021-02-24T15:41:05.184Z,25.593000000000004,-19.938888549804688,16.745832443237305,-58.5444450378418
1614181210349,2021-02-24T15:41:05.194Z,25.634,-19.938888549804688,15.68333339691162,-60.1694450378418
1614181210399,2021-02-24T15:41:05.196Z,25.684,-20.313888549804688,14.93333339691162,-61.7944450378418
1614181210440,2021-02-24T15:41:05.198Z,25.725,-19.938888549804688,14.93333339691162,-63.0444450378418
1614181210479,2021-02-24T15:41:05.209Z,25.764,-20.313888549804688,15.99583339691162,-62.2319450378418
1614181210520,2021-02-24T15:41:05.211Z,25.805,-20.313888549804688,15.68333339691162,-64.66944122314453
1614181210560,2021-02-24T15:41:05.213Z,25.845,-19.938888549804688,12.74583339691162,-65.91944122314453
1614181210601,2021-02-24T15:41:05.225Z,25.886,-22.126388549804688,14.18333339691162,-65.91944122314453
1614181210640,2021-02-24T15:41:05.227Z,25.925,-20.313888549804688,14.93333339691162,-67.54444122314453
1614181210681,2021-02-24T15:41:05.229Z,25.965999999999998,-21.751388549804688,15.30833339691162,-67.54444122314453
1614181210722,2021-02-24T15:41:05.241Z,26.006999999999998,-19.563888549804688,13.87083339691162,-68.35694122314453
1614181210762,2021-02-24T15:41:05.243Z,26.046999999999997,-19.938888549804688,14.55833339691162,-69.60694122314453
1614181210803,2021-02-24T15:41:05.254Z,26.088,-20.313888549804688,14.93333339691162,-69.60694122314453
1614181210842,2021-02-24T15:41:05.256Z,26.127,-19.563888549804688,6.620833396911621,-71.23194122314453
1614181210883,2021-02-24T15:41:05.269Z,26.168000000000003,-20.313888549804688,13.12083339691162,-72.48194122314453
1614181210923,2021-02-24T15:41:05.271Z,26.208000000000002,-21.376388549804688,10.55833339691162,-71.23194122314453
1614181210964,2021-02-24T15:41:05.314Z,26.249000000000002,-20.313888549804688,1.8708332777023315,-71.60694122314453
1614181211003,2021-02-24T15:41:05.316Z,26.288,-20.626388549804688,13.49583339691162,-73.29444122314453
1614181211044,2021-02-24T15:41:05.330Z,26.329,-21.001388549804688,14.55833339691162,-72.04444122314453
1614181211084,2021-02-24T15:41:05.332Z,26.369,-20.626388549804688,9.49583339691162,-72.04444122314453
1614181211125,2021-02-24T15:41:05.345Z,26.41,-22.126388549804688,13.12083339691162,-73.29444122314453
1614181211165,2021-02-24T15:41:05.347Z,26.45,-21.376388549804688,15.30833339691162,-72.48194122314453
1614181211206,2021-02-24T15:41:05.376Z,26.491,-22.126388549804688,13.87083339691162,-73.66944122314453
1614181211247,2021-02-24T15:41:05.378Z,26.531999999999996,-23.56388854980469,12.37083339691162,-74.91944122314453
1614181211286,2021-02-24T15:41:05.389Z,26.570999999999998,-22.438888549804688,14.55833339691162,-74.10694122314453
1614181211327,2021-02-24T15:41:05.391Z,26.612,-22.438888549804688,14.55833339691162,-74.10694122314453
1614181211367,2021-02-24T15:41:05.393Z,26.651999999999997,-21.001388549804688,14.93333339691162,-74.48194122314453
1614181211408,2021-02-24T15:41:05.404Z,26.693,-22.126388549804688,14.55833339691162,-73.66944122314453
1614181211447,2021-02-24T15:41:05.406Z,26.732,-21.751388549804688,11.68333339691162,-74.48194122314453
1614181211488,2021-02-24T15:41:05.408Z,26.773000000000003,-22.126388549804688,15.30833339691162,-73.73194122314453
1614181211528,2021-02-24T15:41:05.420Z,26.813000000000002,-22.438888549804688,13.12083339691162,-73.66944122314453
1614181211569,2021-02-24T15:41:05.422Z,26.854,-22.126388549804688,13.87083339691162,-74.10694122314453
1614181211608,2021-02-24T15:41:05.479Z,26.893,-22.126388549804688,13.87083339691162,-74.10694122314453
1614181211649,2021-02-24T15:41:05.481Z,26.934,-22.126388549804688,15.30833339691162,-72.04444122314453
1614181211689,2021-02-24T15:41:05.494Z,26.974,-22.438888549804688,11.68333339691162,-73.29444122314453
1614181211730,2021-02-24T15:41:05.511Z,27.015,-22.81388854980469,13.87083339691162,-73.29444122314453
1614181211771,2021-02-24T15:41:05.513Z,27.055999999999997,-23.56388854980469,10.24583339691162,-72.48194122314453
1614181211811,2021-02-24T15:41:05.524Z,27.096,-22.81388854980469,8.433333396911621,-74.10694122314453
1614181211852,2021-02-24T15:41:05.526Z,27.136999999999997,-23.18888854980469,13.87083339691162,-72.85694122314453
1614181211891,2021-02-24T15:41:05.528Z,27.176,-21.751388549804688,12.37083339691162,-74.10694122314453
1614181211932,2021-02-24T15:41:05.539Z,27.217,-23.18888854980469,13.87083339691162,-74.10694122314453
1614181211972,2021-02-24T15:41:05.541Z,27.256999999999998,-22.438888549804688,13.87083339691162,-72.85694122314453
1614181212013,2021-02-24T15:41:05.543Z,27.298000000000002,-21.751388549804688,14.55833339691162,-72.85694122314453
1614181212052,2021-02-24T15:41:05.569Z,27.337,-22.81388854980469,14.93333339691162,-73.66944122314453
1614181212093,2021-02-24T15:41:05.571Z,27.378,-21.751388549804688,16.370832443237305,-72.48194122314453
1614181212134,2021-02-24T15:41:05.573Z,27.419,-22.438888549804688,11.68333339691162,-73.66944122314453
1614181212174,2021-02-24T15:41:05.599Z,27.459,-21.376388549804688,14.93333339691162,-74.91944122314453
1614181212213,2021-02-24T15:41:05.602Z,27.498,-22.438888549804688,15.68333339691162,-73.29444122314453
1614181212254,2021-02-24T15:41:05.604Z,27.539,-22.126388549804688,-0.2541666626930237,-74.10694122314453
1614181212295,2021-02-24T15:41:05.629Z,27.58,-22.81388854980469,13.12083339691162,-73.29444122314453
1614181212335,2021-02-24T15:41:05.631Z,27.62,-22.438888549804688,5.120833396911621,-72.85694122314453
1614181212376,2021-02-24T15:41:05.634Z,27.660999999999998,-21.751388549804688,13.49583339691162,-74.10694122314453
1614181212416,2021-02-24T15:41:05.674Z,27.701,-22.438888549804688,14.18333339691162,-72.85694122314453
1614181212457,2021-02-24T15:41:05.720Z,27.741999999999997,-22.126388549804688,13.49583339691162,-73.66944122314453
1614181212496,2021-02-24T15:41:05.722Z,27.781,-21.751388549804688,13.49583339691162,-75.29444122314453
1614181212537,2021-02-24T15:41:05.735Z,27.822,-21.376388549804688,13.49583339691162,-71.66944122314453
1614181212577,2021-02-24T15:41:05.737Z,27.862,-22.126388549804688,5.183333396911621,-74.10694122314453
1614181212618,2021-02-24T15:41:05.749Z,27.903000000000002,-22.438888549804688,10.24583339691162,-74.48194122314453
