epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181207346,2021-02-24T15:41:04.404Z,22.625999999999998,-7.51766300201416,1.2173912525177002,-25.099184036254886
1614181207385,2021-02-24T15:41:04.406Z,22.665,-7.89266300201416,1.5923912525177002,-25.099184036254886
1614181207425,2021-02-24T15:41:04.408Z,22.705,-8.26766300201416,1.2173912525177002,-24.661684036254886
1614181207464,2021-02-24T15:41:04.434Z,22.744,-7.89266300201416,1.2173912525177002,-25.099184036254886
1614181207504,2021-02-24T15:41:04.436Z,22.784000000000002,-8.64266300201416,1.5923912525177002,-25.099184036254886
1614181207543,2021-02-24T15:41:04.438Z,22.823,-7.14266300201416,-2.4701087474823,-24.286684036254886
1614181207583,2021-02-24T15:41:04.480Z,22.863000000000003,-7.89266300201416,0.904891312122345,-25.474184036254886
1614181207622,2021-02-24T15:41:04.482Z,22.901999999999997,-7.51766300201416,0.904891312122345,-22.661684036254886
1614181207663,2021-02-24T15:41:04.508Z,22.943,-7.14266300201416,0.529891312122345,-25.536684036254886
1614181207703,2021-02-24T15:41:04.510Z,22.983,-7.51766300201416,-0.595108687877655,-25.474184036254886
1614181207743,2021-02-24T15:41:04.513Z,23.023000000000003,-7.14266300201416,1.5923912525177002,-23.911684036254886
1614181207782,2021-02-24T15:41:04.524Z,23.061999999999998,-7.89266300201416,-0.22010870277881625,-24.724184036254886
1614181207822,2021-02-24T15:41:04.526Z,23.101999999999997,-7.51766300201416,1.2173912525177002,-24.661684036254886
1614181207861,2021-02-24T15:41:04.528Z,23.141,-7.51766300201416,0.904891312122345,-24.286684036254886
1614181207901,2021-02-24T15:41:04.539Z,23.180999999999997,-7.51766300201416,1.2798912525177002,-23.849184036254886
1614181207940,2021-02-24T15:41:04.541Z,23.22,-8.64266300201416,1.5923912525177002,-23.474184036254886
1614181207980,2021-02-24T15:41:04.543Z,23.26,-7.14266300201416,0.15489129722118378,-23.474184036254886
1614181208019,2021-02-24T15:41:04.555Z,23.299,-8.26766300201416,1.9673912525177,-25.099184036254886
1614181208059,2021-02-24T15:41:04.557Z,23.339000000000002,-6.76766300201416,1.2798912525177002,-23.849184036254886
1614181208100,2021-02-24T15:41:04.569Z,23.38,-7.51766300201416,-8.720108985900879,-24.286684036254886
1614181208140,2021-02-24T15:41:04.571Z,23.42,-7.89266300201416,-3.9076087474823,-25.099184036254886
1614181208179,2021-02-24T15:41:04.573Z,23.459,-8.26766300201416,-0.595108687877655,-23.474184036254886
1614181208219,2021-02-24T15:41:04.584Z,23.499000000000002,-7.51766300201416,-0.970108687877655,-25.099184036254886
1614181208258,2021-02-24T15:41:04.586Z,23.538,-8.26766300201416,0.529891312122345,-24.661684036254886
1614181208298,2021-02-24T15:41:04.588Z,23.578000000000003,-7.14266300201416,0.529891312122345,-23.474184036254886
1614181208337,2021-02-24T15:41:04.600Z,23.616999999999997,-7.51766300201416,-1.3451087474822998,-24.286684036254886
