epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181207304,2021-02-24T15:41:03.459Z,22.601999999999997,0.4348821199247118,-0.3612976646648363,0.7712304377219729,0.29248102709184065
1614181207344,2021-02-24T15:41:03.470Z,22.642,0.4348260034554491,-0.3611493557270924,0.7712840584816419,0.2926062041532185
1614181207383,2021-02-24T15:41:03.472Z,22.680999999999997,0.43483828957049214,-0.3609711618802957,0.7713490488039803,0.29263651023649295
1614181207423,2021-02-24T15:41:03.474Z,22.721,0.4347572470367244,-0.3608778215135981,0.7714835530837175,0.292517454880851
1614181207462,2021-02-24T15:41:03.486Z,22.76,0.4348036748356313,-0.3606734991449631,0.7715172652162696,0.2926115186337807
1614181207503,2021-02-24T15:41:03.488Z,22.801,0.43469293001485343,-0.360940072177812,0.7714475463060309,0.2926311743300458
1614181207543,2021-02-24T15:41:03.490Z,22.840999999999998,0.43467202701547936,-0.3610556009408577,0.7713495011857793,0.2927781224407662
1614181207582,2021-02-24T15:41:03.501Z,22.88,0.43459570969941175,-0.3611971609414343,0.7712482917611415,0.2929833655589228
1614181207622,2021-02-24T15:41:03.504Z,22.92,0.4345755127355428,-0.3610873939748196,0.7712700472726288,0.2930913369978553
1614181207662,2021-02-24T15:41:03.506Z,22.96,0.4347687829371996,-0.3610607370301229,0.7712698726120892,0.2928378957025587
1614181207701,2021-02-24T15:41:03.516Z,22.999000000000002,0.4350116567776009,-0.3609878267896231,0.7712470692562222,0.29262707588499026
1614181207741,2021-02-24T15:41:03.518Z,23.039,0.4349450930525603,-0.3614164298514743,0.7710113925269515,0.2928179688075264
1614181207780,2021-02-24T15:41:03.547Z,23.078000000000003,0.4349470583940395,-0.36151120124412894,0.7710027193301316,0.2927208816516875
1614181207820,2021-02-24T15:41:03.549Z,23.118000000000002,0.43497911489467983,-0.3618249954582092,0.7708804170367523,0.29260762959354103
1614181207859,2021-02-24T15:41:03.561Z,23.156999999999996,0.4348978801734949,-0.3626120120244543,0.7704900154959023,0.2927823399341254
1614181207899,2021-02-24T15:41:03.563Z,23.197,0.4352269188753813,-0.3633144452085352,0.7699574282882992,0.29282366983002844
1614181207938,2021-02-24T15:41:03.565Z,23.236,0.4354672597229821,-0.3640809500307997,0.7692920971641501,0.2932626753864376
1614181207979,2021-02-24T15:41:03.576Z,23.276999999999997,0.4347985736366666,-0.3653309976505387,0.7690332996994068,0.293379015051562
1614181208019,2021-02-24T15:41:03.579Z,23.316999999999997,0.4340865959591976,-0.364622379704268,0.7696043680056263,0.293817059024852
1614181208058,2021-02-24T15:41:03.581Z,23.355999999999998,0.43538202382693614,-0.3652451820132951,0.7684547073461402,0.29413570524843496
1614181208098,2021-02-24T15:41:03.591Z,23.396,0.4353533688085955,-0.3655886638349899,0.7685209270234475,0.2935778565719395
1614181208138,2021-02-24T15:41:03.594Z,23.436,0.43391710305610204,-0.3669128350059949,0.7697325391722901,0.29086549696146924
1614181208177,2021-02-24T15:41:03.605Z,23.475,0.4349128457470408,-0.3646607504297355,0.7700020814307619,0.29149639499061936
1614181208217,2021-02-24T15:41:03.607Z,23.515,0.4362876670711315,-0.3649808811829075,0.7699942793229905,0.2890516177820954
1614181208256,2021-02-24T15:41:03.609Z,23.554000000000002,0.4382794578813954,-0.3657962228772527,0.7689346202361358,0.28782597160477896
1614181208296,2021-02-24T15:41:03.621Z,23.594,0.4394976217179288,-0.36635537581569744,0.7690670580058702,0.2848884683616008
1614181208335,2021-02-24T15:41:03.623Z,23.633000000000003,0.4413643588635499,-0.36642865964372695,0.7683633609506084,0.2838050134605704
1614181208375,2021-02-24T15:41:03.625Z,23.673000000000002,0.4431057495187957,-0.3661722030446322,0.7678789195704518,0.2827316348414916
1614181208414,2021-02-24T15:41:03.636Z,23.712,0.4438055526069609,-0.3668169775535844,0.7674056681249027,0.2820823939622163
1614181208455,2021-02-24T15:41:03.638Z,23.753,0.44547963995073975,-0.3676251191166365,0.7665839528681323,0.2806219973361093
1614181208495,2021-02-24T15:41:03.641Z,23.793000000000003,0.44715717599105176,-0.3692810834455469,0.7652024992853135,0.2795479859639497
1614181208535,2021-02-24T15:41:03.652Z,23.833000000000002,0.4490463947690269,-0.36952798693008665,0.7648125788401372,0.277251008056302
1614181208574,2021-02-24T15:41:03.653Z,23.872,0.4508007805008382,-0.3699974026691325,0.7643692384982221,0.27499135541972763
1614181208614,2021-02-24T15:41:03.665Z,23.912,0.4527026039417035,-0.3722484942547755,0.7630431096876714,0.2725006856278007
1614181208653,2021-02-24T15:41:03.667Z,23.951,0.453122128199017,-0.3730197586979284,0.7628732177781776,0.2712214043067063
1614181208693,2021-02-24T15:41:03.669Z,23.991,0.4545970847396045,-0.3739763262714825,0.7625362114597193,0.2683686348055541
1614181208732,2021-02-24T15:41:03.680Z,24.03,0.455765673657376,-0.3759161932262658,0.7615984276767364,0.2663315628051509
1614181208772,2021-02-24T15:41:03.683Z,24.07,0.4575564013230924,-0.3773748256923589,0.7603261911037403,0.26482912163053657
1614181208811,2021-02-24T15:41:03.685Z,24.109,0.4601040368755842,-0.3789847287675213,0.7576922233885186,0.2656639705123037
1614181208851,2021-02-24T15:41:03.696Z,24.149,0.4628772695810102,-0.3801996520550128,0.7551525180138462,0.2663410077697832
1614181208891,2021-02-24T15:41:03.698Z,24.189,0.4658833489412752,-0.3810004392108055,0.7524954216679194,0.267473383478162
1614181208932,2021-02-24T15:41:03.701Z,24.23,0.468347295482884,-0.381857882565872,0.7506495752876717,0.2671340177824881
1614181208971,2021-02-24T15:41:03.711Z,24.269000000000002,0.4709660722851962,-0.3820744903315285,0.7492571569015632,0.2661273293480856
1614181209011,2021-02-24T15:41:03.713Z,24.309,0.473485681139899,-0.3828676158836742,0.7472816137441419,0.2660712089328504
1614181209050,2021-02-24T15:41:03.716Z,24.348000000000003,0.4754447789236642,-0.3839825635820099,0.7454311435993647,0.26616172379092995
1614181209090,2021-02-24T15:41:03.727Z,24.388,0.4772458169535267,-0.3851772556489012,0.7440274287053449,0.2651378834969734
1614181209129,2021-02-24T15:41:03.729Z,24.427,0.4792691667719183,-0.3858858939766376,0.7424358793877481,0.26491905859968545
1614181209169,2021-02-24T15:41:03.740Z,24.467,0.4815177414606662,-0.3865700696068101,0.7407062802174326,0.26468557268816034
1614181209208,2021-02-24T15:41:03.742Z,24.506,0.4840198193430865,-0.3863442771132038,0.7393146615664581,0.2643420988375399
1614181209248,2021-02-24T15:41:03.745Z,24.546,0.4871217059100703,-0.3850433748082699,0.7377448757246002,0.2649274268353796
1614181209288,2021-02-24T15:41:03.757Z,24.586,0.4922682613782024,-0.3828513197618557,0.7354487104511385,0.2649755084758676
1614181209327,2021-02-24T15:41:03.758Z,24.625,0.4941773026497892,-0.3820448448097593,0.7346106611739186,0.2649107521216984
1614181209367,2021-02-24T15:41:03.770Z,24.665,0.4970233828639555,-0.3803463871470739,0.7337416343231672,0.26443826639010776
1614181209408,2021-02-24T15:41:03.773Z,24.706,0.5023344381080298,-0.37595436957457296,0.731915105990575,0.265741795567203
1614181209447,2021-02-24T15:41:03.775Z,24.745,0.5041093338461234,-0.3738016113520667,0.7315227921639208,0.26649679064581083
