epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181207406,2021-02-24T15:41:07.334Z,22.683000000000003,0.5758105734107813,0.5619145618307271,-0.2285331024234423,0.5481485472457677
1614181207446,2021-02-24T15:41:07.348Z,22.723000000000003,0.5759361032075241,0.5616935708019475,-0.22838719489396836,0.5483039547097524
1614181207486,2021-02-24T15:41:07.362Z,22.763,0.5759721827051869,0.5616199108012042,-0.22834764733952884,0.5483579784191822
1614181207527,2021-02-24T15:41:07.377Z,22.804000000000002,0.5760126865325549,0.5615504423290427,-0.22830001163655675,0.5484064098461588
1614181207566,2021-02-24T15:41:07.392Z,22.843000000000004,0.5761309127948818,0.5613475828192591,-0.22816096202628294,0.548547753611618
1614181207606,2021-02-24T15:41:07.394Z,22.883000000000003,0.5764998381108191,0.5607359983136104,-0.22779213419821795,0.5489388130300675
1614181207645,2021-02-24T15:41:07.408Z,22.921999999999997,0.5766279330723507,0.5605156045923241,-0.22764108669198094,0.5490919954423885
1614181207685,2021-02-24T15:41:07.423Z,22.962,0.5766279330723507,0.5605156045923241,-0.22764108669198094,0.5490919954423885
1614181207724,2021-02-24T15:41:07.437Z,23.000999999999998,0.5766279330723507,0.5605156045923241,-0.22764108669198094,0.5490919954423885
1614181207765,2021-02-24T15:41:07.452Z,23.041999999999998,0.5765993558325313,0.5605401288215593,-0.2276024200844276,0.5491129985767329
1614181207805,2021-02-24T15:41:07.454Z,23.081999999999997,0.5765993558325313,0.5605401288215593,-0.2276024200844276,0.5491129985767329
1614181207844,2021-02-24T15:41:07.469Z,23.121,0.5766195760072517,0.5605053354018718,-0.2275785832079764,0.5491371613871193
1614181207884,2021-02-24T15:41:07.483Z,23.160999999999998,0.577392184949286,0.5592468987802031,-0.2268836732836108,0.5498954171127003
1614181207923,2021-02-24T15:41:07.497Z,23.2,0.5777999929101185,0.558606998345062,-0.2265925692297561,0.5502374007306711
1614181207965,2021-02-24T15:41:07.512Z,23.241999999999997,0.5787375832540785,0.5571771269992642,-0.22605413798995516,0.5509228490230665
1614181208004,2021-02-24T15:41:07.527Z,23.281,0.5807888525746016,0.5534575157043958,-0.224860874970218,0.5529978968703447
1614181208044,2021-02-24T15:41:07.529Z,23.320999999999998,0.5815746279381294,0.5520287901915747,-0.2244013560923655,0.5537862388342275
1614181208083,2021-02-24T15:41:07.543Z,23.36,0.5832549129787887,0.5491435782715538,-0.2234086448845832,0.5552869657393856
1614181208123,2021-02-24T15:41:07.557Z,23.4,0.5849646507095388,0.5460634329222779,-0.22246807022538687,0.5569012860243695
1614181208162,2021-02-24T15:41:07.572Z,23.439,0.5868455270540675,0.5426483768504966,-0.2213562227921431,0.5587007151502048
1614181208203,2021-02-24T15:41:07.587Z,23.48,0.5888937598345828,0.5388918561081257,-0.2202915544284821,0.560599088561256
1614181208243,2021-02-24T15:41:07.589Z,23.52,0.5911341967782098,0.5347007554300626,-0.21906089934047104,0.5627324283547599
1614181208282,2021-02-24T15:41:07.603Z,23.559,0.5937057678265053,0.5299252272601325,-0.21766007653543906,0.5650812382705901
1614181208322,2021-02-24T15:41:07.618Z,23.599,0.5964866452308171,0.5247358715730289,-0.21615452641829647,0.5675677649890459
1614181208361,2021-02-24T15:41:07.632Z,23.638,0.5995172549983265,0.5192275571291415,-0.2143376507057223,0.5701238254685794
1614181208403,2021-02-24T15:41:07.647Z,23.68,0.6021220361537964,0.514360511476005,-0.21267116906870773,0.5724100729888477
1614181208442,2021-02-24T15:41:07.649Z,23.719,0.6041665718914496,0.510471694289758,-0.2115186832806122,0.5741613443633364
1614181208482,2021-02-24T15:41:07.664Z,23.759,0.6058385398364957,0.5073042380573062,-0.21056435683345875,0.5755560140674326
1614181208521,2021-02-24T15:41:07.678Z,23.798000000000002,0.6068054082350041,0.5054364821059221,-0.2100333954384695,0.5763741249342546
1614181208561,2021-02-24T15:41:07.692Z,23.838,0.6081110653485896,0.5028507004027581,-0.2092610058699856,0.5775395542535078
1614181208602,2021-02-24T15:41:07.707Z,23.879,0.6084322138252883,0.5022193612352208,-0.20906252280176413,0.5778224778769924
1614181208641,2021-02-24T15:41:07.722Z,23.918000000000003,0.6090218156031265,0.5012024169217592,-0.2087239027684828,0.5782066220689204
1614181208681,2021-02-24T15:41:07.724Z,23.958000000000002,0.6097541534186914,0.4999496261797587,-0.20854666987131826,0.5785832093631458
1614181208720,2021-02-24T15:41:07.738Z,23.997,0.6101001630515246,0.4992147417179209,-0.208404685420232,0.5789040678652266
1614181208760,2021-02-24T15:41:07.752Z,24.037,0.6111854352625931,0.4968942012510579,-0.20784596946759976,0.5799556616345958
1614181208799,2021-02-24T15:41:07.768Z,24.076,0.6125853911919965,0.4940510942730381,-0.20716513676924456,0.5811499469613177
1614181208840,2021-02-24T15:41:07.782Z,24.116999999999997,0.6128952966441819,0.4933865164668814,-0.20709285226825866,0.5814134942186271
1614181208880,2021-02-24T15:41:07.784Z,24.156999999999996,0.6136285825870185,0.4921419169492375,-0.20701191017711545,0.5817236158680501
1614181208920,2021-02-24T15:41:07.799Z,24.197,0.6146599329370765,0.4905074784632328,-0.2069806721997347,0.5820262723874032
1614181208959,2021-02-24T15:41:07.813Z,24.236,0.6148549761649067,0.4902193114227028,-0.20704159692322768,0.5820413749356507
1614181208999,2021-02-24T15:41:07.827Z,24.276,0.6151116421240977,0.4898247454367813,-0.20707475976895967,0.5820905688531778
1614181209040,2021-02-24T15:41:07.842Z,24.316999999999997,0.6158529584677114,0.488275467793427,-0.2063445605427024,0.5828671576200846
