epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181207304,2021-02-24T15:41:03.459Z,22.601999999999997,-0.4815951287746429,-0.8079723119735718,-0.4660699963569641
1614181207344,2021-02-24T15:41:03.470Z,22.642,-0.4671908318996429,-0.8008922338485718,-0.4638727307319641
1614181207383,2021-02-24T15:41:03.472Z,22.680999999999997,-0.4806185662746429,-0.8148082494735718,-0.4802301526069641
1614181207423,2021-02-24T15:41:03.474Z,22.721,-0.4779330193996429,-0.8126109838485718,-0.4824274182319641
1614181207462,2021-02-24T15:41:03.486Z,22.76,-0.4698763787746429,-0.8072398900985718,-0.4736383557319641
1614181207503,2021-02-24T15:41:03.488Z,22.801,-0.4696322381496429,-0.8060191869735718,-0.4685114026069641
1614181207543,2021-02-24T15:41:03.490Z,22.840999999999998,-0.4750033318996429,-0.8130992650985718,-0.4743707776069641
1614181207582,2021-02-24T15:41:03.501Z,22.88,-0.4789095818996429,-0.8155406713485718,-0.4672906994819641
1614181207622,2021-02-24T15:41:03.504Z,22.92,-0.4747591912746429,-0.8106578588485718,-0.4733942151069641
1614181207662,2021-02-24T15:41:03.506Z,22.96,-0.4772005975246429,-0.8116344213485718,-0.4741266369819641
1614181207701,2021-02-24T15:41:03.516Z,22.999000000000002,-0.4681673943996429,-0.8113902807235718,-0.4753473401069641
1614181207741,2021-02-24T15:41:03.518Z,23.039,-0.4781771600246429,-0.8130992650985718,-0.4714410901069641
1614181207780,2021-02-24T15:41:03.547Z,23.078000000000003,-0.4728060662746429,-0.8118785619735718,-0.4763239026069641
1614181207820,2021-02-24T15:41:03.549Z,23.118000000000002,-0.4781771600246429,-0.8113902807235718,-0.4777887463569641
1614181207859,2021-02-24T15:41:03.561Z,23.156999999999996,-0.4762240350246429,-0.8289684057235718,-0.4831598401069641
1614181207899,2021-02-24T15:41:03.563Z,23.197,-0.4776888787746429,-0.8101695775985718,-0.4638727307319641
1614181207938,2021-02-24T15:41:03.565Z,23.236,-0.4522982537746429,-0.8270152807235718,-0.4856012463569641
1614181207979,2021-02-24T15:41:03.576Z,23.276999999999997,-0.4713412225246429,-0.8060191869735718,-0.4633844494819641
1614181208019,2021-02-24T15:41:03.579Z,23.316999999999997,-0.4273959100246429,-0.8292125463485718,-0.5007379651069641
1614181208058,2021-02-24T15:41:03.581Z,23.355999999999998,-0.4874545037746429,-0.8240855932235718,-0.4624078869819641
1614181208098,2021-02-24T15:41:03.591Z,23.396,-0.4586459100246429,-0.8245738744735718,-0.4841364026069641
1614181208138,2021-02-24T15:41:03.594Z,23.436,-0.5382357239723206,-0.8057750463485718,-0.4475153088569641
1614181208177,2021-02-24T15:41:03.605Z,23.475,-0.4579134881496429,-0.8179820775985718,-0.4934137463569641
1614181208217,2021-02-24T15:41:03.607Z,23.515,-0.4276400506496429,-0.8204234838485718,-0.4880426526069641
1614181208256,2021-02-24T15:41:03.609Z,23.554000000000002,-0.4601107537746429,-0.8170055150985718,-0.4677789807319641
1614181208296,2021-02-24T15:41:03.621Z,23.594,-0.4688998162746429,-0.8348277807235718,-0.4638727307319641
1614181208335,2021-02-24T15:41:03.623Z,23.633000000000003,-0.4464388787746429,-0.8214000463485718,-0.4648492932319641
1614181208375,2021-02-24T15:41:03.625Z,23.673000000000002,-0.4493685662746429,-0.8226207494735718,-0.4646051526069641
1614181208414,2021-02-24T15:41:03.636Z,23.712,-0.4576693475246429,-0.8275035619735718,-0.4587457776069641
1614181208455,2021-02-24T15:41:03.638Z,23.753,-0.4520541131496429,-0.8382457494735718,-0.4663141369819641
1614181208495,2021-02-24T15:41:03.641Z,23.793000000000003,-0.4400912225246429,-0.8328746557235718,-0.4565485119819641
1614181208535,2021-02-24T15:41:03.652Z,23.833000000000002,-0.4459505975246429,-0.8423961400985718,-0.4550836682319641
1614181208574,2021-02-24T15:41:03.653Z,23.872,-0.4259310662746429,-0.8289684057235718,-0.4682672619819641
1614181208614,2021-02-24T15:41:03.665Z,23.912,-0.4400912225246429,-0.8555797338485718,-0.4648492932319641
1614181208653,2021-02-24T15:41:03.667Z,23.951,-0.4317904412746429,-0.8528941869735718,-0.4743707776069641
1614181208693,2021-02-24T15:41:03.669Z,23.991,-0.4205599725246429,-0.8724254369735718,-0.4655817151069641
1614181208732,2021-02-24T15:41:03.680Z,24.03,-0.4159213006496429,-0.8682750463485718,-0.4499567151069641
1614181208772,2021-02-24T15:41:03.683Z,24.07,-0.3985873162746429,-0.8577769994735718,-0.4406793713569641
1614181208811,2021-02-24T15:41:03.685Z,24.109,-0.3932162225246429,-0.8712047338485718,-0.4387262463569641
1614181208851,2021-02-24T15:41:03.696Z,24.149,-0.3985873162746429,-0.8760875463485718,-0.4328668713569641
1614181208891,2021-02-24T15:41:03.698Z,24.189,-0.4017611443996429,-0.8651012182235718,-0.4338434338569641
1614181208932,2021-02-24T15:41:03.701Z,24.23,-0.3941927850246429,-0.8863414525985718,-0.4262750744819641
1614181208971,2021-02-24T15:41:03.711Z,24.269000000000002,-0.4051791131496429,-0.8721812963485718,-0.4331110119819641
1614181209011,2021-02-24T15:41:03.713Z,24.309,-0.4115267693996429,-0.8973277807235718,-0.4265192151069641
1614181209050,2021-02-24T15:41:03.716Z,24.348000000000003,-0.3980990350246429,-0.8797496557235718,-0.4226129651069641
1614181209090,2021-02-24T15:41:03.727Z,24.388,-0.3951693475246429,-0.8958629369735718,-0.4211481213569641
1614181209129,2021-02-24T15:41:03.729Z,24.427,-0.3868685662746429,-0.8875621557235718,-0.3957574963569641
1614181209169,2021-02-24T15:41:03.740Z,24.467,-0.3783236443996429,-0.8926891088485718,-0.3960016369819641
1614181209208,2021-02-24T15:41:03.742Z,24.506,-0.3983431756496429,-0.8970836400985718,-0.3828180432319641
1614181209248,2021-02-24T15:41:03.745Z,24.546,-0.3717318475246429,-0.9144176244735718,-0.4064996838569641
1614181209288,2021-02-24T15:41:03.757Z,24.586,-0.3971224725246429,-0.9278453588485718,-0.4025934338569641
1614181209327,2021-02-24T15:41:03.758Z,24.625,-0.3773470818996429,-0.9315074682235718,-0.4028375744819641
1614181209367,2021-02-24T15:41:03.770Z,24.665,-0.3932162225246429,-0.9434703588485718,-0.3891656994819641
1614181209408,2021-02-24T15:41:03.773Z,24.706,-0.3854037225246429,-0.9344371557235718,-0.3735406994819641
1614181209447,2021-02-24T15:41:03.775Z,24.745,-0.4083529412746429,-0.9373668432235718,-0.3798883557319641
