epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181207840,2021-02-24T15:41:08.025Z,23.129,99449.13620923914
1614181207880,2021-02-24T15:41:08.027Z,23.169,99449.13620923914
1614181207921,2021-02-24T15:41:08.041Z,23.21,99449.13620923914
1614181207961,2021-02-24T15:41:08.056Z,23.25,99449.13620923914
1614181208002,2021-02-24T15:41:08.071Z,23.291,99449.13620923914
1614181208041,2021-02-24T15:41:08.085Z,23.33,99449.13620923914
1614181208081,2021-02-24T15:41:08.087Z,23.37,99449.13620923914
1614181208122,2021-02-24T15:41:08.101Z,23.410999999999998,99449.13620923914
1614181208161,2021-02-24T15:41:08.116Z,23.45,99449.90183423914
1614181208202,2021-02-24T15:41:08.131Z,23.491,99449.90183423914
1614181208252,2021-02-24T15:41:08.146Z,23.541,99449.90183423914
1614181208292,2021-02-24T15:41:08.160Z,23.581,99449.90183423914
1614181208343,2021-02-24T15:41:08.175Z,23.631999999999998,99449.90183423914
1614181208382,2021-02-24T15:41:08.177Z,23.671,99449.90183423914
1614181208422,2021-02-24T15:41:08.191Z,23.711,99449.90183423914
1614181208463,2021-02-24T15:41:08.206Z,23.752,99449.90183423914
1614181208503,2021-02-24T15:41:08.221Z,23.791999999999998,99449.90183423914
1614181208544,2021-02-24T15:41:08.235Z,23.833000000000002,99449.90183423914
1614181208583,2021-02-24T15:41:08.237Z,23.872,99449.90183423914
1614181208623,2021-02-24T15:41:08.252Z,23.912,99449.90183423914
1614181208664,2021-02-24T15:41:08.266Z,23.953000000000003,99449.90183423914
1614181208703,2021-02-24T15:41:08.281Z,23.991999999999997,99449.21433423914
1614181208744,2021-02-24T15:41:08.295Z,24.033,99449.21433423914
1614181208784,2021-02-24T15:41:08.310Z,24.073,99449.21433423914
1614181208825,2021-02-24T15:41:08.326Z,24.114,99449.21433423914
1614181208864,2021-02-24T15:41:08.340Z,24.153000000000002,99449.21433423914
1614181208904,2021-02-24T15:41:08.342Z,24.193,99449.21433423914
1614181208945,2021-02-24T15:41:08.357Z,24.234,99449.21433423914
1614181208985,2021-02-24T15:41:08.371Z,24.274,99449.21433423914
1614181209026,2021-02-24T15:41:08.386Z,24.315,99449.21433423914
1614181209065,2021-02-24T15:41:08.400Z,24.354,99449.21433423914
1614181209105,2021-02-24T15:41:08.415Z,24.394000000000002,99449.21433423914
1614181209146,2021-02-24T15:41:08.417Z,24.435,99449.21433423914
1614181209185,2021-02-24T15:41:08.431Z,24.474,99449.21433423914
1614181209226,2021-02-24T15:41:08.446Z,24.515,99449.21433423914
1614181209266,2021-02-24T15:41:08.461Z,24.555,99449.21433423914
1614181209307,2021-02-24T15:41:08.475Z,24.596,99449.21433423914
1614181209346,2021-02-24T15:41:08.477Z,24.635,99449.21433423914
1614181209386,2021-02-24T15:41:08.492Z,24.675,99449.21433423914
1614181209427,2021-02-24T15:41:08.506Z,24.715999999999998,99449.21433423914
1614181209466,2021-02-24T15:41:08.521Z,24.755,99449.21433423914
1614181209507,2021-02-24T15:41:08.535Z,24.796,99449.21433423914
1614181209557,2021-02-24T15:41:08.550Z,24.846,99449.21433423914
1614181209597,2021-02-24T15:41:08.552Z,24.886,99449.21433423914
1614181209638,2021-02-24T15:41:08.567Z,24.927,99448.51120923914
1614181209677,2021-02-24T15:41:08.581Z,24.965999999999998,99448.51120923914
1614181209718,2021-02-24T15:41:08.597Z,25.006999999999998,99448.51120923914
1614181209758,2021-02-24T15:41:08.611Z,25.046999999999997,99448.51120923914
1614181209798,2021-02-24T15:41:08.625Z,25.087,99448.51120923914
1614181209839,2021-02-24T15:41:08.627Z,25.128,99448.51120923914
1614181209878,2021-02-24T15:41:08.642Z,25.166999999999998,99447.80808423914
1614181209919,2021-02-24T15:41:08.656Z,25.208000000000002,99447.80808423914
1614181209959,2021-02-24T15:41:08.671Z,25.248,99447.80808423914
1614181209998,2021-02-24T15:41:08.685Z,25.287,99447.80808423914
1614181210039,2021-02-24T15:41:08.700Z,25.328000000000003,99447.80808423914
1614181210079,2021-02-24T15:41:08.702Z,25.368000000000002,99447.80808423914
1614181210120,2021-02-24T15:41:08.716Z,25.409000000000002,99447.80808423914
