epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181207152,2021-02-24T15:41:08.688Z,22.454,-20.9796199798584,20.603260040283203,-36.1345100402832
1614181207192,2021-02-24T15:41:08.702Z,22.494,-21.7296199798584,21.353260040283203,-36.5720100402832
1614181207231,2021-02-24T15:41:08.717Z,22.533,-21.7296199798584,19.853260040283203,-37.3220100402832
1614181207271,2021-02-24T15:41:08.719Z,22.573,-21.7296199798584,16.915760040283207,-36.9470100402832
1614181207311,2021-02-24T15:41:08.734Z,22.613000000000003,-22.7921199798584,12.16576099395752,-37.6970100402832
1614181207350,2021-02-24T15:41:08.748Z,22.651999999999997,-22.0421199798584,15.47826099395752,-36.9470100402832
1614181207390,2021-02-24T15:41:08.763Z,22.691999999999997,-22.0421199798584,20.603260040283203,-36.1345100402832
1614181207429,2021-02-24T15:41:08.777Z,22.730999999999998,-23.1671199798584,19.853260040283203,-37.3845100402832
1614181207469,2021-02-24T15:41:08.792Z,22.771,-22.0421199798584,20.978260040283203,-36.1345100402832
1614181207508,2021-02-24T15:41:08.806Z,22.81,-22.4171199798584,20.603260040283203,-35.7595100402832
1614181207546,2021-02-24T15:41:08.809Z,22.848000000000003,-22.1046199798584,22.103260040283203,-37.8220100402832
1614181207586,2021-02-24T15:41:08.824Z,22.888,-21.3546199798584,21.728260040283203,-36.1345100402832
1614181207626,2021-02-24T15:41:08.839Z,22.928,-22.7921199798584,22.478260040283203,-36.5720100402832
1614181207665,2021-02-24T15:41:08.853Z,22.967,-22.0421199798584,19.853260040283203,-38.5720100402832
1614181207705,2021-02-24T15:41:08.882Z,23.006999999999998,-22.7921199798584,19.853260040283203,-36.9470100402832
1614181207744,2021-02-24T15:41:08.897Z,23.046,-23.1671199798584,5.91576099395752,-36.9470100402832
1614181207784,2021-02-24T15:41:08.912Z,23.086,-21.3546199798584,21.353260040283203,-39.3220100402832
1614181207823,2021-02-24T15:41:08.914Z,23.125,-22.0421199798584,20.603260040283203,-37.7595100402832
1614181207863,2021-02-24T15:41:08.928Z,23.165,-22.0421199798584,20.978260040283203,-38.1345100402832
1614181207902,2021-02-24T15:41:08.943Z,23.204,-23.5421199798584,20.228260040283203,-37.3220100402832
1614181207942,2021-02-24T15:41:08.957Z,23.244,-22.7921199798584,19.853260040283203,-35.3845100402832
1614181207980,2021-02-24T15:41:08.972Z,23.281999999999996,-20.9796199798584,19.165760040283203,-37.7595100402832
1614181208020,2021-02-24T15:41:08.974Z,23.322,-22.7921199798584,20.228260040283203,-37.3220100402832
1614181208059,2021-02-24T15:41:09.004Z,23.361,-21.7296199798584,20.603260040283203,-36.8845100402832
1614181208099,2021-02-24T15:41:09.019Z,23.401,-21.3546199798584,21.728260040283203,-38.1345100402832
1614181208138,2021-02-24T15:41:09.033Z,23.44,-21.7296199798584,19.853260040283203,-37.3845100402832
1614181208178,2021-02-24T15:41:09.047Z,23.48,-22.7921199798584,19.853260040283203,-37.0095100402832
1614181208217,2021-02-24T15:41:09.062Z,23.519000000000002,-21.3546199798584,20.603260040283203,-38.1970100402832
1614181208257,2021-02-24T15:41:09.077Z,23.559,-21.3546199798584,19.853260040283203,-37.7595100402832
1614181208296,2021-02-24T15:41:09.079Z,23.598000000000003,-21.3546199798584,18.790760040283203,-36.1970100402832
1614181208336,2021-02-24T15:41:09.093Z,23.638,-22.4171199798584,20.228260040283203,-37.3220100402832
1614181208376,2021-02-24T15:41:09.108Z,23.678,-22.0421199798584,20.603260040283203,-36.1970100402832
1614181208414,2021-02-24T15:41:09.122Z,23.715999999999998,-20.9796199798584,8.10326099395752,-37.0095100402832
1614181208453,2021-02-24T15:41:09.137Z,23.755,-22.7921199798584,18.040760040283203,-38.1970100402832
1614181208493,2021-02-24T15:41:09.139Z,23.795,-22.0421199798584,16.915760040283207,-35.7595100402832
