epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181207907,2021-02-24T15:41:03.335Z,23.193,-0.96182339546604,0.05935993719262805,0.025730681057822148,0.26591368118802233
1614181207948,2021-02-24T15:41:03.337Z,23.234,-0.9617869774151412,0.05907250521720276,0.0257467078379146,0.2661077906366502
1614181207987,2021-02-24T15:41:03.348Z,23.273000000000003,-0.9616476523819124,0.0577430532038682,0.025977131916291668,0.2668796003677606
1614181208027,2021-02-24T15:41:03.350Z,23.313000000000002,-0.9615416956876616,0.05714426294773775,0.02610910841160772,0.26737691584018103
1614181208068,2021-02-24T15:41:03.352Z,23.354,-0.9614831250897432,0.0571136622100679,0.026086125573437098,0.2675962328008044
1614181208107,2021-02-24T15:41:03.363Z,23.393,-0.9612806348103524,0.05724591505572905,0.025312619115252077,0.2683686227217409
1614181208148,2021-02-24T15:41:03.366Z,23.434,-0.9610807950997634,0.0575607922073005,0.02487845784916589,0.2690567278956653
1614181208188,2021-02-24T15:41:03.377Z,23.474,-0.9609825540089708,0.05774905131128762,0.02472709261717673,0.2693810476884797
1614181208227,2021-02-24T15:41:03.379Z,23.513,-0.9608133068951034,0.05857628900861137,0.0242223938231328,0.2698515949494327
1614181208268,2021-02-24T15:41:03.381Z,23.554000000000002,-0.9605334530419859,0.06038422369681816,0.022707410882902228,0.2705801260380494
1614181208308,2021-02-24T15:41:03.393Z,23.594,-0.960432382964251,0.06091638365059133,0.022123280794938385,0.2708678504426327
1614181208348,2021-02-24T15:41:03.395Z,23.634,-0.9602537059248226,0.061960020824251685,0.021129648865282596,0.2713435350546107
1614181208389,2021-02-24T15:41:03.397Z,23.675,-0.960121742397845,0.06315058006486099,0.019251573733917175,0.2716755802812708
1614181208428,2021-02-24T15:41:03.408Z,23.714000000000002,-0.9600808083320018,0.06352003695518654,0.018637274766467853,0.2717769275841142
1614181208479,2021-02-24T15:41:03.410Z,23.765,-0.9599898299758052,0.06479925086645233,0.01714907419616068,0.2718942674724605
