epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181207907,2021-02-24T15:41:03.335Z,23.193,-0.07874386757612227,0.10879019647836684,0.9872081875801086
1614181207948,2021-02-24T15:41:03.337Z,23.234,-0.07630246132612227,0.10366324335336684,0.9835460782051086
1614181207987,2021-02-24T15:41:03.348Z,23.273000000000003,-0.06678097695112227,0.09731558710336684,0.9750011563301086
1614181208027,2021-02-24T15:41:03.350Z,23.313000000000002,-0.07874386757612227,0.09438589960336684,0.9803722500801086
1614181208068,2021-02-24T15:41:03.352Z,23.354,-0.08533566445112227,0.09926871210336684,0.9830577969551086
1614181208107,2021-02-24T15:41:03.363Z,23.393,-0.08362668007612227,0.10756949335336684,0.9928234219551086
1614181208148,2021-02-24T15:41:03.366Z,23.434,-0.08191769570112227,0.10000113397836684,0.9994152188301086
1614181208188,2021-02-24T15:41:03.377Z,23.474,-0.07679074257612227,0.10317496210336684,0.9818370938301086
1614181208227,2021-02-24T15:41:03.379Z,23.513,-0.06775753945112227,0.10366324335336684,0.9886730313301086
1614181208268,2021-02-24T15:41:03.381Z,23.554000000000002,-0.07361691445112227,0.11489371210336685,0.9884288907051086
1614181208308,2021-02-24T15:41:03.393Z,23.594,-0.06922238320112227,0.10854605585336684,0.9918468594551086
1614181208348,2021-02-24T15:41:03.395Z,23.634,-0.06873410195112227,0.12148550897836685,0.9793956875801086
1614181208389,2021-02-24T15:41:03.397Z,23.675,-0.06263058632612227,0.12099722772836685,0.9891613125801086
1614181208428,2021-02-24T15:41:03.408Z,23.714000000000002,-0.05799191445112229,0.12856559455394745,0.9894054532051086
1614181208479,2021-02-24T15:41:03.410Z,23.765,-0.06311886757612227,0.13344840705394745,0.9876964688301086
1614181208519,2021-02-24T15:41:03.412Z,23.805,-0.06140988320112229,0.12856559455394745,0.9852550625801086
1614181208559,2021-02-24T15:41:03.423Z,23.845,-0.05823605507612229,0.12319449335336685,0.9769542813301086
1614181208600,2021-02-24T15:41:03.425Z,23.886,-0.04993527382612229,0.12612418830394745,0.9737804532051086
1614181208639,2021-02-24T15:41:03.437Z,23.925,-0.05603878945112229,0.12734489142894745,0.9806163907051086
1614181208679,2021-02-24T15:41:03.439Z,23.965,-0.05188839882612229,0.13979606330394745,0.9840343594551086
1614181208720,2021-02-24T15:41:03.441Z,24.006,-0.06458371132612227,0.13930778205394745,0.9884288907051086
1614181208759,2021-02-24T15:41:03.452Z,24.045,-0.04822628945112229,0.13735465705394745,0.9825695157051086
1614181208800,2021-02-24T15:41:03.455Z,24.086,-0.04163449257612229,0.13906364142894745,0.9840343594551086
1614181208840,2021-02-24T15:41:03.457Z,24.125999999999998,-0.04334347695112229,0.14296989142894745,0.9974620938301086
1614181208879,2021-02-24T15:41:03.468Z,24.165,-0.033089570701122284,0.15395621955394745,0.9879406094551086
1614181208920,2021-02-24T15:41:03.470Z,24.206,-0.04261105507612229,0.14565543830394745,0.9886730313301086
1614181208960,2021-02-24T15:41:03.472Z,24.246,-0.034554414451122284,0.15200309455394745,0.9913585782051086
1614181209001,2021-02-24T15:41:03.483Z,24.287,-0.04724972695112229,0.15273551642894745,0.9872081875801086
1614181209040,2021-02-24T15:41:03.485Z,24.326,-0.04236691445112229,0.16054801642894745,0.9833019375801086
1614181209080,2021-02-24T15:41:03.497Z,24.366,-0.025521211326122284,0.16762809455394745,0.9798839688301086
1614181209121,2021-02-24T15:41:03.499Z,24.406999999999996,-0.03821652382612229,0.15932731330394745,0.9840343594551086
1614181209161,2021-02-24T15:41:03.501Z,24.447,-0.027230195701122284,0.17031364142894745,0.9730480313301086
1614181209202,2021-02-24T15:41:03.512Z,24.488000000000003,-0.03894894570112229,0.17885856330394745,0.9806163907051086
1614181209241,2021-02-24T15:41:03.515Z,24.526999999999997,-0.033089570701122284,0.18300895392894745,0.9842785000801086
1614181209281,2021-02-24T15:41:03.517Z,24.566999999999997,-0.02991574257612228,0.18105582892894745,0.9925792813301086
1614181209322,2021-02-24T15:41:03.528Z,24.608,-0.024544648826122284,0.18642692267894745,0.9872081875801086
1614181209361,2021-02-24T15:41:03.530Z,24.647,-0.033577851951122284,0.19399528205394745,0.9813488125801086
1614181209402,2021-02-24T15:41:03.532Z,24.688000000000002,-0.024056367576122284,0.19961051642894745,0.9791515469551086
1614181209442,2021-02-24T15:41:03.543Z,24.728,-0.02967160195112228,0.19716911017894745,0.9884288907051086
1614181209481,2021-02-24T15:41:03.545Z,24.767,-0.03846066445112229,0.21084098517894745,0.9767101407051086
1614181209522,2021-02-24T15:41:03.547Z,24.808000000000003,-0.03821652382612229,0.22475700080394745,0.9649913907051086
1614181209562,2021-02-24T15:41:03.559Z,24.848000000000003,-0.018929414451122284,0.23696403205394745,0.9815929532051086
1614181209603,2021-02-24T15:41:03.561Z,24.889,-0.023323945701122284,0.24819450080394745,0.9713390469551086
1614181209643,2021-02-24T15:41:03.572Z,24.929000000000002,-0.014290743507444859,0.25796011090278625,0.9688976407051086
1614181209682,2021-02-24T15:41:03.574Z,24.968000000000004,-0.023079805076122284,0.26235464215278625,0.9608410000801086
1614181209723,2021-02-24T15:41:03.577Z,25.009,-0.03015988320112228,0.28994253277778625,0.9728038907051086
1614181209763,2021-02-24T15:41:03.588Z,25.049,-0.03870480507612229,0.30581167340278625,0.9503429532051086
1614181209802,2021-02-24T15:41:03.590Z,25.088,0.0010901163332164288,0.29458120465278625,0.9471691250801086
1614181209843,2021-02-24T15:41:03.592Z,25.129,-0.04016964882612229,0.34316518902778625,0.9547374844551086
1614181209883,2021-02-24T15:41:03.603Z,25.169,-0.035530976951122284,0.34243276715278625,0.9491222500801086
1614181209924,2021-02-24T15:41:03.606Z,25.21,-0.011605196632444859,0.3722179234027863,0.9352062344551086
1614181209963,2021-02-24T15:41:03.607Z,25.249000000000002,-0.032601289451122284,0.3998058140277863,0.8927257657051086
1614181210004,2021-02-24T15:41:03.621Z,25.29,-0.07288449257612227,0.4103038609027863,0.9088390469551086
1614181210054,2021-02-24T15:41:03.622Z,25.34,0.0032873819582164288,0.4393565952777863,0.9076183438301086
1614181210094,2021-02-24T15:41:03.633Z,25.38,-0.04090207070112229,0.5001476407051086,0.8636730313301086
1614181210143,2021-02-24T15:41:03.663Z,25.429000000000002,0.0030432413332164288,0.5140636563301086,0.8414562344551086
1614181210184,2021-02-24T15:41:03.664Z,25.47,-0.03992550820112229,0.5309093594551086,0.8138683438301086
1614181210224,2021-02-24T15:41:03.667Z,25.51,-0.031624726951122284,0.5340831875801086,0.8243663907051086
1614181210265,2021-02-24T15:41:03.678Z,25.551,-0.10022824257612227,0.5777843594551086,0.7967785000801086
1614181210305,2021-02-24T15:41:03.680Z,25.590999999999998,-0.09534543007612227,0.5431163907051086,0.8146007657051086
1614181210344,2021-02-24T15:41:03.682Z,25.63,-0.031380586326122284,0.5565441250801086,0.7843273282051086
1614181210385,2021-02-24T15:41:03.693Z,25.671,-0.10950558632612227,0.5240734219551086,0.7884777188301086
1614181210425,2021-02-24T15:41:03.696Z,25.711,-0.10755246132612227,0.5196788907051086,0.8038585782051086
1614181210464,2021-02-24T15:41:03.707Z,25.75,-0.09168332070112227,0.5428722500801086,0.8199718594551086
1614181210505,2021-02-24T15:41:03.708Z,25.791,-0.10535519570112227,0.5545910000801086,0.8072765469551086
1614181210545,2021-02-24T15:41:03.710Z,25.831,-0.11072628945112227,0.5531261563301086,0.8080089688301086
1614181210586,2021-02-24T15:41:03.722Z,25.872,-0.08362668007612227,0.5902355313301086,0.7423351407051086
1614181210625,2021-02-24T15:41:03.724Z,25.910999999999998,-0.05896847695112229,0.5440929532051086,0.7845714688301086
1614181210665,2021-02-24T15:41:03.726Z,25.951,-0.08045285195112227,0.5963390469551086,0.7862804532051086
1614181210706,2021-02-24T15:41:03.737Z,25.991999999999997,-0.08728878945112227,0.5787609219551086,0.8246105313301086
1614181210746,2021-02-24T15:41:03.740Z,26.031999999999996,-0.07874386757612227,0.5958507657051086,0.8121593594551086
1614181210787,2021-02-24T15:41:03.742Z,26.073,-0.017952851951122284,0.5794933438301086,0.7901867032051086
1614181210826,2021-02-24T15:41:03.753Z,26.112,-0.05725949257612229,0.5775402188301086,0.7340343594551086
1614181210866,2021-02-24T15:41:03.755Z,26.151999999999997,-0.06287472695112227,0.5543468594551086,0.7655285000801086
1614181210907,2021-02-24T15:41:03.757Z,26.193,-0.04480832070112229,0.6041515469551086,0.7975109219551086
1614181210946,2021-02-24T15:41:03.768Z,26.232,-0.07874386757612227,0.6007335782051086,0.8417003750801086
1614181210987,2021-02-24T15:41:03.770Z,26.273000000000003,-0.06116574257612229,0.6043956875801086,0.8539074063301086
1614181211027,2021-02-24T15:41:03.782Z,26.313000000000002,-0.06238644570112229,0.6151378750801086,0.8307140469551086
1614181211066,2021-02-24T15:41:03.784Z,26.351999999999997,-0.04065793007612229,0.6051281094551086,0.8185070157051086
1614181211107,2021-02-24T15:41:03.786Z,26.393,-0.06531613320112227,0.6336925625801086,0.7472179532051086
1614181211147,2021-02-24T15:41:03.797Z,26.433000000000003,-0.06751339882612227,0.5873058438301086,0.6908214688301086
1614181211188,2021-02-24T15:41:03.800Z,26.474,-0.011116915382444859,0.5782726407051086,0.6944835782051086
1614181211227,2021-02-24T15:41:03.802Z,26.513,-0.05091183632612229,0.6175792813301086,0.6573742032051086
1614181211267,2021-02-24T15:41:03.813Z,26.553,-0.03919308632612229,0.5814464688301086,0.7113292813301086
1614181211308,2021-02-24T15:41:03.815Z,26.594,-0.05188839882612229,0.6322277188301086,0.7442882657051086
1614181211348,2021-02-24T15:41:03.817Z,26.634,-0.032357148826122284,0.6651867032051086,0.7945812344551086
1614181211387,2021-02-24T15:41:03.828Z,26.673000000000002,-0.06165402382612229,0.6407726407051086,0.8043468594551086
1614181211428,2021-02-24T15:41:03.830Z,26.714000000000002,-0.04920285195112229,0.6336925625801086,0.7533214688301086
1614181211468,2021-02-24T15:41:03.832Z,26.754,-0.032601289451122284,0.5970714688301086,0.7521007657051086
1614181211509,2021-02-24T15:41:03.844Z,26.795,-0.04676144570112229,0.6009777188301086,0.7005870938301086
1614181211548,2021-02-24T15:41:03.846Z,26.834,-0.05921261757612229,0.5951183438301086,0.7481945157051086
1614181211598,2021-02-24T15:41:03.858Z,26.884,-0.03968136757612229,0.5863292813301086,0.7640636563301086
1614181211639,2021-02-24T15:41:03.861Z,26.925,-0.032357148826122284,0.6100109219551086,0.8375499844551086
1614181211689,2021-02-24T15:41:03.862Z,26.975,-0.04651730507612229,0.5816906094551086,0.8165538907051086
1614181211728,2021-02-24T15:41:03.874Z,27.014,-0.06580441445112227,0.5953624844551086,0.8329113125801086
1614181211769,2021-02-24T15:41:03.875Z,27.055,-0.032357148826122284,0.5853527188301086,0.7997081875801086
1614181211809,2021-02-24T15:41:03.887Z,27.095,-0.03821652382612229,0.5677745938301086,0.7962902188301086
1614181211850,2021-02-24T15:41:03.889Z,27.136,-0.04432003945112229,0.5765636563301086,0.8128917813301086
1614181211890,2021-02-24T15:41:03.891Z,27.176,-0.02967160195112228,0.5733898282051086,0.8294933438301086
1614181211929,2021-02-24T15:41:03.902Z,27.215,-0.012825899757444859,0.5665538907051086,0.8058117032051086
1614181211970,2021-02-24T15:41:03.905Z,27.256,0.010611600242555141,0.5790050625801086,0.7999523282051086
1614181212010,2021-02-24T15:41:03.907Z,27.296,-0.016243867576122284,0.5904796719551086,0.8131359219551086
1614181212049,2021-02-24T15:41:03.918Z,27.335,-0.018685273826122284,0.5921886563301086,0.8014171719551086
1614181212090,2021-02-24T15:41:03.920Z,27.375999999999998,-0.035286836326122284,0.5680187344551086,0.7970226407051086
1614181212130,2021-02-24T15:41:03.922Z,27.416,-0.019661836326122284,0.5853527188301086,0.7708995938301086
1614181212171,2021-02-24T15:41:03.933Z,27.456999999999997,-0.025765351951122284,0.5738781094551086,0.7958019375801086
1614181212210,2021-02-24T15:41:03.935Z,27.496,-0.03699582070112229,0.5853527188301086,0.7840831875801086
1614181212250,2021-02-24T15:41:03.937Z,27.535999999999998,-0.036019258201122284,0.5716808438301086,0.7865245938301086
1614181212291,2021-02-24T15:41:03.949Z,27.576999999999998,-0.024300508201122284,0.5770519375801086,0.7958019375801086
1614181212330,2021-02-24T15:41:03.951Z,27.616,-0.05457394570112229,0.5851085782051086,0.8126476407051086
1614181212372,2021-02-24T15:41:03.962Z,27.658,-0.020150117576122284,0.5863292813301086,0.8014171719551086
1614181212411,2021-02-24T15:41:03.964Z,27.697,-0.04090207070112229,0.5726574063301086,0.8021495938301086
1614181212451,2021-02-24T15:41:03.967Z,27.737,-0.034066133201122284,0.5750988125801086,0.7809093594551086
1614181212492,2021-02-24T15:41:03.978Z,27.778000000000002,-0.03846066445112229,0.5763195157051086,0.8045910000801086
1614181212531,2021-02-24T15:41:03.980Z,27.816999999999997,-0.04016964882612229,0.5809581875801086,0.7979992032051086
1614181212572,2021-02-24T15:41:03.982Z,27.858,-0.02918332070112228,0.5829113125801086,0.8036144375801086
1614181212612,2021-02-24T15:41:03.993Z,27.898000000000003,-0.03748410195112229,0.5714367032051086,0.7928722500801086
1614181212651,2021-02-24T15:41:03.995Z,27.936999999999998,-0.03064816445112228,0.5841320157051086,0.7970226407051086
1614181212692,2021-02-24T15:41:03.997Z,27.978,-0.031868867576122284,0.5826671719551086,0.7984874844551086
1614181212732,2021-02-24T15:41:04.009Z,28.018,-0.04309933632612229,0.5868175625801086,0.8028820157051086
1614181212773,2021-02-24T15:41:04.011Z,28.059,-0.04847043007612229,0.5665538907051086,0.8036144375801086
1614181212812,2021-02-24T15:41:04.023Z,28.098000000000003,-0.026253633201122284,0.5868175625801086,0.7796886563301086
1614181212852,2021-02-24T15:41:04.024Z,28.138,-0.03675168007612229,0.5760753750801086,0.7904308438301086
1614181212893,2021-02-24T15:41:04.027Z,28.179000000000002,-0.032601289451122284,0.5887706875801086,0.7838390469551086
1614181212933,2021-02-24T15:41:04.038Z,28.219,-0.04871457070112229,0.5882824063301086,0.8050792813301086
1614181212974,2021-02-24T15:41:04.040Z,28.26,-0.03846066445112229,0.5775402188301086,0.8036144375801086
1614181213013,2021-02-24T15:41:04.042Z,28.299,-0.04578488320112229,0.5892589688301086,0.8065441250801086
1614181213053,2021-02-24T15:41:04.053Z,28.339000000000002,-0.04383175820112229,0.5829113125801086,0.7838390469551086
1614181213094,2021-02-24T15:41:04.055Z,28.38,-0.033089570701122284,0.5772960782051086,0.7835949063301086
1614181213143,2021-02-24T15:41:04.057Z,28.429000000000002,-0.034310273826122284,0.5655773282051086,0.7889660000801086
1614181213183,2021-02-24T15:41:04.068Z,28.469,-0.03015988320112228,0.5787609219551086,0.7806652188301086
1614181213234,2021-02-24T15:41:04.072Z,28.52,-0.026497773826122284,0.5956066250801086,0.8023937344551086
