epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181207727,2021-02-24T15:41:04.611Z,23.011999999999997,99454.427734375
1614181207766,2021-02-24T15:41:04.613Z,23.051,99454.427734375
1614181207807,2021-02-24T15:41:04.624Z,23.092,99454.427734375
1614181207847,2021-02-24T15:41:04.627Z,23.131999999999998,99454.427734375
1614181207888,2021-02-24T15:41:04.629Z,23.173000000000002,99454.427734375
1614181207927,2021-02-24T15:41:04.640Z,23.212,99453.771484375
1614181207968,2021-02-24T15:41:04.642Z,23.253,99453.771484375
1614181208008,2021-02-24T15:41:04.654Z,23.293000000000003,99454.427734375
1614181208049,2021-02-24T15:41:04.656Z,23.334,99454.427734375
1614181208088,2021-02-24T15:41:04.658Z,23.373,99453.771484375
1614181208129,2021-02-24T15:41:04.669Z,23.414,99453.771484375
1614181208170,2021-02-24T15:41:04.671Z,23.455,99454.427734375
1614181208210,2021-02-24T15:41:04.673Z,23.495,99454.427734375
1614181208251,2021-02-24T15:41:04.685Z,23.535999999999998,99454.427734375
1614181208291,2021-02-24T15:41:04.686Z,23.576,99454.427734375
1614181208332,2021-02-24T15:41:04.689Z,23.616999999999997,99454.427734375
1614181208371,2021-02-24T15:41:04.700Z,23.656,99454.427734375
1614181208412,2021-02-24T15:41:04.702Z,23.697,99454.427734375
1614181208452,2021-02-24T15:41:04.744Z,23.737,99454.427734375
1614181208493,2021-02-24T15:41:04.746Z,23.778000000000002,99454.427734375
1614181208534,2021-02-24T15:41:04.748Z,23.819000000000003,99454.427734375
1614181208573,2021-02-24T15:41:04.760Z,23.858,99455.271484375
1614181208613,2021-02-24T15:41:04.762Z,23.898000000000003,99455.271484375
1614181208654,2021-02-24T15:41:04.775Z,23.939,99455.271484375
1614181208695,2021-02-24T15:41:04.777Z,23.98,99455.271484375
1614181208734,2021-02-24T15:41:04.791Z,24.019000000000002,99455.271484375
1614181208775,2021-02-24T15:41:04.819Z,24.06,99455.271484375
1614181208815,2021-02-24T15:41:04.821Z,24.1,99455.271484375
1614181208856,2021-02-24T15:41:04.823Z,24.141,99454.599609375
1614181208896,2021-02-24T15:41:04.834Z,24.180999999999997,99454.599609375
1614181208937,2021-02-24T15:41:04.836Z,24.221999999999998,99454.599609375
1614181208976,2021-02-24T15:41:04.838Z,24.261,99454.599609375
1614181209017,2021-02-24T15:41:04.850Z,24.302,99453.935546875
1614181209057,2021-02-24T15:41:04.852Z,24.342,99453.935546875
1614181209098,2021-02-24T15:41:04.854Z,24.383000000000003,99453.935546875
1614181209137,2021-02-24T15:41:04.865Z,24.421999999999997,99453.935546875
1614181209178,2021-02-24T15:41:04.894Z,24.463,99453.099609375
1614181209219,2021-02-24T15:41:04.895Z,24.504,99453.099609375
1614181209259,2021-02-24T15:41:04.909Z,24.544,99453.099609375
1614181209300,2021-02-24T15:41:04.911Z,24.585,99453.099609375
1614181209339,2021-02-24T15:41:04.914Z,24.624000000000002,99453.099609375
1614181209380,2021-02-24T15:41:04.924Z,24.665,99453.099609375
1614181209420,2021-02-24T15:41:04.927Z,24.705,99452.427734375
1614181209461,2021-02-24T15:41:04.939Z,24.746,99452.427734375
1614181209501,2021-02-24T15:41:04.956Z,24.785999999999998,99453.099609375
1614181209542,2021-02-24T15:41:04.958Z,24.826999999999998,99453.099609375
1614181209581,2021-02-24T15:41:04.969Z,24.866,99453.099609375
1614181209622,2021-02-24T15:41:04.971Z,24.906999999999996,99453.099609375
1614181209662,2021-02-24T15:41:04.974Z,24.947,99453.099609375
1614181209703,2021-02-24T15:41:04.985Z,24.988000000000003,99453.099609375
1614181209744,2021-02-24T15:41:04.987Z,25.029,99452.427734375
1614181209783,2021-02-24T15:41:04.999Z,25.068,99452.427734375
1614181209824,2021-02-24T15:41:05.001Z,25.109,99452.427734375
1614181209864,2021-02-24T15:41:05.003Z,25.149,99452.427734375
1614181209905,2021-02-24T15:41:05.014Z,25.19,99453.935546875
1614181209944,2021-02-24T15:41:05.018Z,25.229,99453.271484375
1614181209985,2021-02-24T15:41:05.044Z,25.27,99453.271484375
1614181210025,2021-02-24T15:41:05.046Z,25.31,99453.271484375
1614181210066,2021-02-24T15:41:05.059Z,25.351,99453.271484375
1614181210106,2021-02-24T15:41:05.104Z,25.391,99453.271484375
1614181210147,2021-02-24T15:41:05.119Z,25.432,99453.271484375
1614181210188,2021-02-24T15:41:05.165Z,25.473000000000003,99452.599609375
1614181210227,2021-02-24T15:41:05.167Z,25.511999999999997,99452.599609375
1614181210268,2021-02-24T15:41:05.181Z,25.553,99452.599609375
1614181210308,2021-02-24T15:41:05.184Z,25.593000000000004,99452.599609375
1614181210349,2021-02-24T15:41:05.194Z,25.634,99452.599609375
1614181210399,2021-02-24T15:41:05.196Z,25.684,99452.599609375
1614181210440,2021-02-24T15:41:05.198Z,25.725,99451.935546875
1614181210479,2021-02-24T15:41:05.209Z,25.764,99451.935546875
1614181210520,2021-02-24T15:41:05.211Z,25.805,99451.935546875
1614181210560,2021-02-24T15:41:05.213Z,25.845,99451.935546875
1614181210601,2021-02-24T15:41:05.225Z,25.886,99451.935546875
1614181210640,2021-02-24T15:41:05.227Z,25.925,99451.935546875
1614181210681,2021-02-24T15:41:05.229Z,25.965999999999998,99452.107421875
1614181210722,2021-02-24T15:41:05.241Z,26.006999999999998,99452.107421875
1614181210762,2021-02-24T15:41:05.243Z,26.046999999999997,99452.107421875
1614181210803,2021-02-24T15:41:05.254Z,26.088,99452.107421875
1614181210842,2021-02-24T15:41:05.256Z,26.127,99452.107421875
1614181210883,2021-02-24T15:41:05.269Z,26.168000000000003,99451.435546875
1614181210923,2021-02-24T15:41:05.271Z,26.208000000000002,99451.435546875
1614181210964,2021-02-24T15:41:05.314Z,26.249000000000002,99451.435546875
1614181211003,2021-02-24T15:41:05.316Z,26.288,99451.435546875
1614181211044,2021-02-24T15:41:05.330Z,26.329,99450.771484375
1614181211084,2021-02-24T15:41:05.332Z,26.369,99450.771484375
1614181211125,2021-02-24T15:41:05.345Z,26.41,99450.771484375
1614181211165,2021-02-24T15:41:05.347Z,26.45,99450.771484375
1614181211206,2021-02-24T15:41:05.376Z,26.491,99450.771484375
1614181211247,2021-02-24T15:41:05.378Z,26.531999999999996,99450.771484375
1614181211286,2021-02-24T15:41:05.389Z,26.570999999999998,99450.107421875
1614181211327,2021-02-24T15:41:05.391Z,26.612,99450.107421875
1614181211367,2021-02-24T15:41:05.393Z,26.651999999999997,99450.107421875
1614181211408,2021-02-24T15:41:05.404Z,26.693,99450.107421875
1614181211447,2021-02-24T15:41:05.406Z,26.732,99450.107421875
1614181211488,2021-02-24T15:41:05.408Z,26.773000000000003,99450.107421875
1614181211528,2021-02-24T15:41:05.420Z,26.813000000000002,99450.107421875
1614181211569,2021-02-24T15:41:05.422Z,26.854,99450.107421875
1614181211608,2021-02-24T15:41:05.479Z,26.893,99450.107421875
1614181211649,2021-02-24T15:41:05.481Z,26.934,99450.107421875
1614181211689,2021-02-24T15:41:05.494Z,26.974,99449.443359375
1614181211730,2021-02-24T15:41:05.511Z,27.015,99449.443359375
1614181211771,2021-02-24T15:41:05.513Z,27.055999999999997,99449.443359375
1614181211811,2021-02-24T15:41:05.524Z,27.096,99449.443359375
1614181211852,2021-02-24T15:41:05.526Z,27.136999999999997,99449.443359375
1614181211891,2021-02-24T15:41:05.528Z,27.176,99449.443359375
1614181211932,2021-02-24T15:41:05.539Z,27.217,99449.443359375
1614181211972,2021-02-24T15:41:05.541Z,27.256999999999998,99449.443359375
1614181212013,2021-02-24T15:41:05.543Z,27.298000000000002,99449.443359375
1614181212052,2021-02-24T15:41:05.569Z,27.337,99450.107421875
1614181212093,2021-02-24T15:41:05.571Z,27.378,99450.107421875
1614181212134,2021-02-24T15:41:05.573Z,27.419,99450.107421875
1614181212174,2021-02-24T15:41:05.599Z,27.459,99450.107421875
1614181212213,2021-02-24T15:41:05.602Z,27.498,99450.107421875
1614181212254,2021-02-24T15:41:05.604Z,27.539,99450.107421875
1614181212295,2021-02-24T15:41:05.629Z,27.58,99450.943359375
1614181212335,2021-02-24T15:41:05.631Z,27.62,99450.943359375
1614181212376,2021-02-24T15:41:05.634Z,27.660999999999998,99450.943359375
1614181212416,2021-02-24T15:41:05.674Z,27.701,99450.943359375
1614181212457,2021-02-24T15:41:05.720Z,27.741999999999997,99450.943359375
1614181212496,2021-02-24T15:41:05.722Z,27.781,99450.943359375
1614181212537,2021-02-24T15:41:05.735Z,27.822,99450.271484375
1614181212577,2021-02-24T15:41:05.737Z,27.862,99450.271484375
