epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181207149,2021-02-24T15:41:07.892Z,22.408,0.04124312102794647,-0.023487437516450882,-1.0243474245071411
1614181207189,2021-02-24T15:41:07.906Z,22.448,0.04002241790294647,-0.024708140641450882,-1.0245915651321411
1614181207228,2021-02-24T15:41:07.920Z,22.487,0.04051069915294647,-0.020801890641450882,-1.0248357057571411
1614181207268,2021-02-24T15:41:07.965Z,22.526999999999997,0.04124312102794647,-0.024708140641450882,-1.0226384401321411
1614181207307,2021-02-24T15:41:07.980Z,22.566,0.03977827727794647,-0.021046031266450882,-1.0231267213821411
1614181207347,2021-02-24T15:41:07.982Z,22.605999999999998,0.04148726165294647,-0.022022593766450882,-1.0238591432571411
1614181207386,2021-02-24T15:41:08.011Z,22.645,0.04197554290294647,-0.023243296891450882,-1.0243474245071411
1614181207425,2021-02-24T15:41:08.025Z,22.684,0.04124312102794647,-0.024464000016450882,-1.0270329713821411
1614181207464,2021-02-24T15:41:08.027Z,22.723000000000003,0.04417280852794647,-0.024464000016450882,-1.0245915651321411
1614181207504,2021-02-24T15:41:08.041Z,22.763,0.04319624602794647,-0.025440562516450882,-1.0248357057571411
1614181207543,2021-02-24T15:41:08.056Z,22.802,0.04246382415294647,-0.021534312516450882,-1.0250798463821411
1614181207583,2021-02-24T15:41:08.070Z,22.842,0.04295210540294647,-0.023487437516450882,-1.0250798463821411
1614181207622,2021-02-24T15:41:08.085Z,22.881,0.04368452727794647,-0.023487437516450882,-1.0260564088821411
1614181207662,2021-02-24T15:41:08.100Z,22.921,0.04270796477794647,-0.024952281266450882,-1.0243474245071411
1614181207701,2021-02-24T15:41:08.115Z,22.96,0.04441694915294647,-0.025196421891450882,-1.0253239870071411
1614181207739,2021-02-24T15:41:08.117Z,22.998,0.04319624602794647,-0.023487437516450882,-1.0250798463821411
1614181207779,2021-02-24T15:41:08.131Z,23.038,0.04295210540294647,-0.023731578141450882,-1.0228825807571411
1614181207819,2021-02-24T15:41:08.145Z,23.078000000000003,0.04173140227794647,-0.024464000016450882,-1.0270329713821411
1614181207858,2021-02-24T15:41:08.160Z,23.116999999999997,0.04270796477794647,-0.023975718766450882,-1.0233708620071411
1614181207898,2021-02-24T15:41:08.175Z,23.156999999999996,0.04417280852794647,-0.024952281266450882,-1.0236150026321411
1614181207937,2021-02-24T15:41:08.177Z,23.195999999999998,0.04368452727794647,-0.023731578141450882,-1.0236150026321411
1614181207977,2021-02-24T15:41:08.191Z,23.236,0.04246382415294647,-0.024708140641450882,-1.0248357057571411
1614181208015,2021-02-24T15:41:08.206Z,23.274,0.04246382415294647,-0.023731578141450882,-1.0270329713821411
1614181208054,2021-02-24T15:41:08.221Z,23.313000000000002,0.04270796477794647,-0.024952281266450882,-1.0263005495071411
1614181208094,2021-02-24T15:41:08.251Z,23.353,0.04221968352794647,-0.025928843766450882,-1.0250798463821411
1614181208133,2021-02-24T15:41:08.265Z,23.392,0.04441694915294647,-0.026172984391450882,-1.0248357057571411
1614181208173,2021-02-24T15:41:08.280Z,23.432,0.04197554290294647,-0.024219859391450882,-1.0267888307571411
1614181208213,2021-02-24T15:41:08.282Z,23.471999999999998,0.04392866790294647,-0.023975718766450882,-1.0236150026321411
1614181208252,2021-02-24T15:41:08.311Z,23.511,0.04319624602794647,-0.025684703141450882,-1.0255681276321411
1614181208292,2021-02-24T15:41:08.326Z,23.551,0.04319624602794647,-0.024952281266450882,-1.0236150026321411
1614181208330,2021-02-24T15:41:08.340Z,23.589000000000002,0.04148726165294647,-0.025928843766450882,-1.0260564088821411
1614181208369,2021-02-24T15:41:08.355Z,23.628,0.04099898040294647,-0.023731578141450882,-1.0272771120071411
1614181208409,2021-02-24T15:41:08.357Z,23.668000000000003,0.04026655852794647,-0.024952281266450882,-1.0282536745071411
1614181208448,2021-02-24T15:41:08.386Z,23.706999999999997,0.04026655852794647,-0.023487437516450882,-1.0241032838821411
1614181208488,2021-02-24T15:41:08.401Z,23.747,0.04124312102794647,-0.023975718766450882,-1.0258122682571411
1614181208528,2021-02-24T15:41:08.415Z,23.787,0.03880171477794647,-0.023243296891450882,-1.0243474245071411
1614181208567,2021-02-24T15:41:08.430Z,23.826,0.03855757415294647,-0.023243296891450882,-1.0253239870071411
1614181208607,2021-02-24T15:41:08.432Z,23.866,0.04051069915294647,-0.022022593766450882,-1.0265446901321411
1614181208645,2021-02-24T15:41:08.447Z,23.904,0.03880171477794647,-0.023975718766450882,-1.0228825807571411
1614181208684,2021-02-24T15:41:08.461Z,23.943,0.03953413665294647,-0.021046031266450882,-1.0275212526321411
1614181208724,2021-02-24T15:41:08.475Z,23.983,0.03880171477794647,-0.021778453141450882,-1.0258122682571411
1614181208763,2021-02-24T15:41:08.490Z,24.022,0.04221968352794647,-0.024219859391450882,-1.0245915651321411
1614181208803,2021-02-24T15:41:08.505Z,24.061999999999998,0.03928999602794647,-0.022022593766450882,-1.0267888307571411
1614181208842,2021-02-24T15:41:08.507Z,24.101,0.04026655852794647,-0.022266734391450882,-1.0270329713821411
1614181208882,2021-02-24T15:41:08.521Z,24.141,0.03880171477794647,-0.023487437516450882,-1.0233708620071411
1614181208922,2021-02-24T15:41:08.535Z,24.180999999999997,0.03831343352794647,-0.021046031266450882,-1.0253239870071411
1614181208960,2021-02-24T15:41:08.550Z,24.219,0.03684858977794647,-0.021778453141450882,-1.0260564088821411
1614181208999,2021-02-24T15:41:08.566Z,24.258000000000003,0.03709273040294647,-0.021778453141450882,-1.0241032838821411
1614181209039,2021-02-24T15:41:08.580Z,24.298000000000002,0.03733687102794647,-0.022999156266450882,-1.0255681276321411
1614181209078,2021-02-24T15:41:08.595Z,24.337,0.03806929290294647,-0.021534312516450882,-1.0275212526321411
1614181209118,2021-02-24T15:41:08.610Z,24.377,0.03684858977794647,-0.021046031266450882,-1.0263005495071411
1614181209157,2021-02-24T15:41:08.621Z,24.416,0.03684858977794647,-0.021046031266450882,-1.0255681276321411
1614181209197,2021-02-24T15:41:08.626Z,24.456,0.03636030852794647,-0.020069468766450882,-1.0255681276321411
1614181209237,2021-02-24T15:41:08.641Z,24.496,0.03831343352794647,-0.020557750016450882,-1.0236150026321411
1614181209275,2021-02-24T15:41:08.655Z,24.534000000000002,0.03489546477794647,-0.021778453141450882,-1.0243474245071411
1614181209314,2021-02-24T15:41:08.670Z,24.573,0.03416304290294647,-0.019581187516450882,-1.0258122682571411
1614181209354,2021-02-24T15:41:08.672Z,24.613000000000003,0.03489546477794647,-0.016651500016450882,-1.0272771120071411
1614181209393,2021-02-24T15:41:08.686Z,24.651999999999997,0.03660444915294647,-0.017628062516450882,-1.0250798463821411
1614181209433,2021-02-24T15:41:08.701Z,24.691999999999997,0.03269819915294647,-0.018116343766450882,-1.0243474245071411
1614181209472,2021-02-24T15:41:08.715Z,24.730999999999998,0.03465132415294647,-0.016407359391450882,-1.0255681276321411
1614181209512,2021-02-24T15:41:08.730Z,24.771,0.030500931665301326,-0.016163218766450882,-1.0258122682571411
1614181209551,2021-02-24T15:41:08.732Z,24.81,0.03245405852794647,-0.019825328141450882,-1.0280095338821411
1614181209590,2021-02-24T15:41:08.747Z,24.849,0.030745072290301326,-0.015919078141450882,-1.0258122682571411
1614181209629,2021-02-24T15:41:08.761Z,24.888,0.030256791040301326,-0.013965953141450882,-1.0277653932571411
1614181209669,2021-02-24T15:41:08.776Z,24.928,0.029280228540301326,-0.012745250016450882,-1.0219060182571411
1614181209708,2021-02-24T15:41:08.806Z,24.967,0.026594681665301326,-0.015430796891450882,-1.0253239870071411
1614181209748,2021-02-24T15:41:08.820Z,25.006999999999998,0.026594681665301326,-0.011280406266450882,-1.0258122682571411
1614181209787,2021-02-24T15:41:08.835Z,25.046,0.025618119165301326,-0.009815562516450882,-1.0245915651321411
1614181209827,2021-02-24T15:41:08.837Z,25.086,0.026594681665301326,-0.007618297357112168,-1.0253239870071411
1614181209866,2021-02-24T15:41:08.866Z,25.125,0.024397416040301326,-0.009083140641450882,-1.0236150026321411
1614181209904,2021-02-24T15:41:08.895Z,25.163,0.023420853540301326,-0.005421031732112168,-1.0241032838821411
1614181209944,2021-02-24T15:41:08.910Z,25.203000000000003,0.024153275415301326,-0.004932750482112168,-1.0265446901321411
1614181209984,2021-02-24T15:41:08.912Z,25.243000000000002,0.022932572290301326,-0.005909312982112168,-1.0255681276321411
1614181210023,2021-02-24T15:41:08.942Z,25.281999999999996,0.020979447290301326,-0.0012706409906968474,-1.0270329713821411
1614181210063,2021-02-24T15:41:08.956Z,25.322,0.019514603540301326,-0.0015147816156968474,-1.0253239870071411
1614181210102,2021-02-24T15:41:08.970Z,25.361,0.020491166040301326,-4.9937854782911024e-05,-1.0258122682571411
1614181210142,2021-02-24T15:41:08.985Z,25.401,0.019270462915301326,0.0011707652593031526,-1.0272771120071411
1614181210181,2021-02-24T15:41:09.000Z,25.44,0.020979447290301326,0.004344593267887832,-1.0243474245071411
1614181210219,2021-02-24T15:41:09.002Z,25.478,0.019514603540301326,0.009227406233549118,-1.0275212526321411
1614181210259,2021-02-24T15:41:09.017Z,25.518,0.020002884790301326,0.007274280767887832,-1.0270329713821411
1614181210299,2021-02-24T15:41:09.031Z,25.558000000000003,0.021467728540301326,0.008983265608549118,-1.0263005495071411
1614181210338,2021-02-24T15:41:09.046Z,25.596999999999998,0.017805619165301326,0.008006703108549118,-1.0277653932571411
1614181210378,2021-02-24T15:41:09.091Z,25.636999999999997,0.016829056665301326,0.008006703108549118,-1.0258122682571411
1614181210417,2021-02-24T15:41:09.105Z,25.676,0.019270462915301326,0.005321155767887832,-1.0260564088821411
1614181210457,2021-02-24T15:41:09.121Z,25.715999999999998,0.019514603540301326,0.007762562017887832,-1.0255681276321411
1614181210496,2021-02-24T15:41:09.135Z,25.755,0.019758744165301326,0.006785999517887832,-1.0260564088821411
1614181210534,2021-02-24T15:41:09.150Z,25.793000000000003,0.020247025415301326,0.007030140142887832,-1.0263005495071411
1614181210574,2021-02-24T15:41:09.165Z,25.833000000000002,0.018782181665301326,0.009715687483549118,-1.0243474245071411
1614181210613,2021-02-24T15:41:09.167Z,25.872,0.018538041040301326,0.008739124983549118,-1.0275212526321411
1614181210653,2021-02-24T15:41:09.181Z,25.912,0.018538041040301326,0.008983265608549118,-1.0277653932571411
1614181210693,2021-02-24T15:41:09.195Z,25.951999999999998,0.018782181665301326,0.008250843733549118,-1.0272771120071411
1614181210732,2021-02-24T15:41:09.211Z,25.991,0.018538041040301326,0.009715687483549118,-1.0284978151321411
1614181210772,2021-02-24T15:41:09.225Z,26.031,0.019758744165301326,0.009471546858549118,-1.0272771120071411
1614181210811,2021-02-24T15:41:09.227Z,26.07,0.017317337915301326,0.009715687483549118,-1.0250798463821411
1614181210849,2021-02-24T15:41:09.241Z,26.108,0.016829056665301326,0.013866078108549118,-1.0263005495071411
1614181210889,2021-02-24T15:41:09.256Z,26.148000000000003,0.019514603540301326,0.015086781233549118,-1.0270329713821411
1614181210928,2021-02-24T15:41:09.270Z,26.186999999999998,0.018049759790301326,0.013866078108549118,-1.0255681276321411
1614181210968,2021-02-24T15:41:09.285Z,26.226999999999997,0.018293900415301326,0.011180531233549118,-1.0263005495071411
1614181211008,2021-02-24T15:41:09.287Z,26.267,0.018538041040301326,0.014354359358549118,-1.0260564088821411
1614181211047,2021-02-24T15:41:09.303Z,26.305999999999997,0.017561478540301326,0.012645374983549118,-1.0277653932571411
