epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181207304,2021-02-24T15:41:03.459Z,22.601999999999997,0.05149051547050476,-0.44308939576148987,0.4417344331741333
1614181207344,2021-02-24T15:41:03.470Z,22.642,0.3563685715198517,0.9593496322631836,0.01490514911711216
1614181207383,2021-02-24T15:41:03.472Z,22.680999999999997,0.2344173491001129,-0.2601626217365265,0.6246612071990967
1614181207423,2021-02-24T15:41:03.474Z,22.721,0.2344173491001129,-0.2601626217365265,0.6246612071990967
1614181207462,2021-02-24T15:41:03.486Z,22.76,0.7831978797912598,-0.2601626217365265,0.9295393228530884
1614181207503,2021-02-24T15:41:03.488Z,22.801,0.17344173789024353,-1.1747967004776,-0.22899729013442996
1614181207543,2021-02-24T15:41:03.490Z,22.840999999999998,-0.1924119293689728,-0.5650405883789062,-0.10704607516527176
1614181207582,2021-02-24T15:41:03.501Z,22.88,0.2344173491001129,-0.1991870105266571,0.3807588219642639
1614181207622,2021-02-24T15:41:03.504Z,22.92,0.5392954349517822,1.142276406288147,-0.5338753461837769
1614181207662,2021-02-24T15:41:03.506Z,22.96,1.0271003246307373,1.5081300735473633,-0.716802179813385
1614181207701,2021-02-24T15:41:03.516Z,22.999000000000002,-1.4728996753692627,-1.784552812576294,-1.0826559066772459
1614181207741,2021-02-24T15:41:03.518Z,23.039,0.2344173491001129,-0.13821139931678772,-0.2899729013442993
1614181207780,2021-02-24T15:41:03.547Z,23.078000000000003,0.17344173789024353,-0.016260171309113503,-1.2655826807022097
1614181207820,2021-02-24T15:41:03.549Z,23.118000000000002,-1.1070460081100464,-1.9065041542053225,-2.5460705757141118
1614181207859,2021-02-24T15:41:03.561Z,23.156999999999996,-1.1070460081100464,-1.9065041542053225,-2.5460705757141118
1614181207899,2021-02-24T15:41:03.563Z,23.197,-0.924119234085083,-2.3943090438842773,-1.6314363479614258
1614181207938,2021-02-24T15:41:03.565Z,23.236,1.0271003246307373,-2.455284595489502,-1.2046071290969849
1614181207979,2021-02-24T15:41:03.576Z,23.276999999999997,-1.5338753461837769,0.9593496322631836,1.2344173192977903
1614181208019,2021-02-24T15:41:03.579Z,23.316999999999997,3.83197832107544,0.04471544176340103,-3.887533903121948
1614181208058,2021-02-24T15:41:03.581Z,23.355999999999998,3.5271003246307373,-1.2357723712921145,-1.8753387928009035
1614181208098,2021-02-24T15:41:03.591Z,23.396,-7.326558589935303,6.081300735473633,-5.594851493835449
1614181208138,2021-02-24T15:41:03.594Z,23.436,3.6490514278411865,-0.9308942556381226,10.807587623596193
1614181208177,2021-02-24T15:41:03.605Z,23.475,-1.1070460081100464,1.3252032995224,-5.228997707366943
