epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181207149,2021-02-24T15:41:07.892Z,22.408,0.0934959352016449,0.1639566421508789,0.02168021723628044
1614181207189,2021-02-24T15:41:07.906Z,22.448,0.15447154641151428,0.10298103094100952,0.02168021723628044
1614181207228,2021-02-24T15:41:07.920Z,22.487,0.0934959352016449,0.1639566421508789,0.02168021723628044
1614181207268,2021-02-24T15:41:07.965Z,22.526999999999997,0.03252032771706581,0.04200541973114014,-0.039295393973588943
1614181207307,2021-02-24T15:41:07.980Z,22.566,0.0934959352016449,0.10298103094100952,0.02168021723628044
1614181207347,2021-02-24T15:41:07.982Z,22.605999999999998,-0.028455285355448726,0.10298103094100952,-0.039295393973588943
1614181207386,2021-02-24T15:41:08.011Z,22.645,0.0934959352016449,0.04200541973114014,0.02168021723628044
1614181207425,2021-02-24T15:41:08.025Z,22.684,0.0934959352016449,0.10298103094100952,0.02168021723628044
1614181207464,2021-02-24T15:41:08.027Z,22.723000000000003,0.15447154641151428,0.10298103094100952,0.02168021723628044
1614181207504,2021-02-24T15:41:08.041Z,22.763,0.0934959352016449,-0.0189701896160841,-0.039295393973588943
1614181207543,2021-02-24T15:41:08.056Z,22.802,0.15447154641151428,0.1639566421508789,-0.039295393973588943
1614181207583,2021-02-24T15:41:08.070Z,22.842,0.03252032771706581,0.1639566421508789,0.02168021723628044
1614181207622,2021-02-24T15:41:08.085Z,22.881,0.0934959352016449,0.04200541973114014,-0.039295393973588943
1614181207662,2021-02-24T15:41:08.100Z,22.921,0.0934959352016449,0.10298103094100952,0.08265583217144012
1614181207701,2021-02-24T15:41:08.115Z,22.96,0.21544715762138367,0.10298103094100952,0.08265583217144012
1614181207739,2021-02-24T15:41:08.117Z,22.998,0.0934959352016449,0.10298103094100952,0.02168021723628044
1614181207779,2021-02-24T15:41:08.131Z,23.038,0.03252032771706581,0.04200541973114014,-0.10027100145816804
1614181207819,2021-02-24T15:41:08.145Z,23.078000000000003,-0.028455285355448726,0.04200541973114014,0.02168021723628044
1614181207858,2021-02-24T15:41:08.160Z,23.116999999999997,0.0934959352016449,0.04200541973114014,-0.10027100145816804
1614181207898,2021-02-24T15:41:08.175Z,23.156999999999996,0.15447154641151428,0.1639566421508789,0.02168021723628044
1614181207937,2021-02-24T15:41:08.177Z,23.195999999999998,0.21544715762138367,0.1639566421508789,0.1436314433813095
1614181207977,2021-02-24T15:41:08.191Z,23.236,0.03252032771706581,0.10298103094100952,0.02168021723628044
1614181208015,2021-02-24T15:41:08.206Z,23.274,0.15447154641151428,0.04200541973114014,0.02168021723628044
1614181208054,2021-02-24T15:41:08.221Z,23.313000000000002,0.0934959352016449,-0.0189701896160841,-0.039295393973588943
1614181208094,2021-02-24T15:41:08.251Z,23.353,0.03252032771706581,-0.2018970251083374,0.02168021723628044
1614181208133,2021-02-24T15:41:08.265Z,23.392,-0.028455285355448726,-0.07994580268859862,-0.039295393973588943
1614181208173,2021-02-24T15:41:08.280Z,23.432,-0.028455285355448726,-0.14092141389846802,-0.039295393973588943
1614181208213,2021-02-24T15:41:08.282Z,23.471999999999998,0.03252032771706581,-0.2628726363182068,-0.039295393973588943
1614181208252,2021-02-24T15:41:08.311Z,23.511,0.03252032771706581,-0.32384824752807617,0.02168021723628044
1614181208292,2021-02-24T15:41:08.326Z,23.551,-0.15040650963783264,-0.2628726363182068,0.02168021723628044
1614181208330,2021-02-24T15:41:08.340Z,23.589000000000002,-0.15040650963783264,-0.4457994699478149,-0.039295393973588943
1614181208369,2021-02-24T15:41:08.355Z,23.628,-0.21138212084770205,-0.3848238587379456,-0.039295393973588943
1614181208409,2021-02-24T15:41:08.357Z,23.668000000000003,-0.15040650963783264,-0.3848238587379456,-0.039295393973588943
1614181208448,2021-02-24T15:41:08.386Z,23.706999999999997,-0.21138212084770205,-0.4457994699478149,0.02168021723628044
1614181208488,2021-02-24T15:41:08.401Z,23.747,-0.15040650963783264,-0.2018970251083374,-0.039295393973588943
1614181208528,2021-02-24T15:41:08.415Z,23.787,-0.21138212084770205,-0.2628726363182068,-0.039295393973588943
1614181208567,2021-02-24T15:41:08.430Z,23.826,-0.21138212084770205,-0.2018970251083374,-0.10027100145816804
1614181208607,2021-02-24T15:41:08.432Z,23.866,-0.21138212084770205,-0.3848238587379456,-0.039295393973588943
1614181208645,2021-02-24T15:41:08.447Z,23.904,-0.3333333432674408,-0.3848238587379456,-0.039295393973588943
1614181208684,2021-02-24T15:41:08.461Z,23.943,-0.3943089544773102,-0.4457994699478149,-0.039295393973588943
1614181208724,2021-02-24T15:41:08.475Z,23.983,-0.3943089544773102,-0.32384824752807617,-0.039295393973588943
1614181208763,2021-02-24T15:41:08.490Z,24.022,-0.3943089544773102,-0.4457994699478149,-0.039295393973588943
1614181208803,2021-02-24T15:41:08.505Z,24.061999999999998,-0.4552845656871796,-0.5067750811576843,-0.039295393973588943
1614181208842,2021-02-24T15:41:08.507Z,24.101,-0.4552845656871796,-0.6287263035774231,-0.039295393973588943
1614181208882,2021-02-24T15:41:08.521Z,24.141,-0.3333333432674408,-0.5067750811576843,-0.039295393973588943
1614181208922,2021-02-24T15:41:08.535Z,24.180999999999997,-0.3333333432674408,-0.5677506923675537,-0.039295393973588943
1614181208960,2021-02-24T15:41:08.550Z,24.219,-0.3943089544773102,-0.5677506923675537,-0.039295393973588943
1614181208999,2021-02-24T15:41:08.566Z,24.258000000000003,-0.4552845656871796,-0.4457994699478149,-0.10027100145816804
1614181209039,2021-02-24T15:41:08.580Z,24.298000000000002,-0.3333333432674408,-0.3848238587379456,0.02168021723628044
1614181209078,2021-02-24T15:41:08.595Z,24.337,-0.3943089544773102,-0.3848238587379456,-0.039295393973588943
1614181209118,2021-02-24T15:41:08.610Z,24.377,-0.3943089544773102,-0.3848238587379456,-0.039295393973588943
1614181209157,2021-02-24T15:41:08.621Z,24.416,-0.4552845656871796,-0.32384824752807617,-0.10027100145816804
1614181209197,2021-02-24T15:41:08.626Z,24.456,-0.3943089544773102,-0.3848238587379456,-0.039295393973588943
1614181209237,2021-02-24T15:41:08.641Z,24.496,-0.5162601470947266,-0.2628726363182068,0.02168021723628044
1614181209275,2021-02-24T15:41:08.655Z,24.534000000000002,-0.5162601470947266,-0.32384824752807617,0.02168021723628044
1614181209314,2021-02-24T15:41:08.670Z,24.573,-0.5772357583045961,-0.3848238587379456,-0.039295393973588943
1614181209354,2021-02-24T15:41:08.672Z,24.613000000000003,-0.4552845656871796,-0.3848238587379456,-0.10027100145816804
1614181209393,2021-02-24T15:41:08.686Z,24.651999999999997,-0.4552845656871796,-0.3848238587379456,0.02168021723628044
1614181209433,2021-02-24T15:41:08.701Z,24.691999999999997,-0.6382113099098206,-0.6897018551826477,-0.10027100145816804
1614181209472,2021-02-24T15:41:08.715Z,24.730999999999998,-0.7601625323295593,-0.8116530776023865,0.02168021723628044
1614181209512,2021-02-24T15:41:08.730Z,24.771,-0.8821137547492981,-0.9945799708366394,-0.039295393973588943
1614181209551,2021-02-24T15:41:08.732Z,24.81,-1.1260162591934204,-1.177506685256958,-0.10027100145816804
1614181209590,2021-02-24T15:41:08.747Z,24.849,-1.3089431524276731,-1.360433578491211,-0.10027100145816804
1614181209629,2021-02-24T15:41:08.761Z,24.888,-1.5528455972671509,-1.7262871265411377,-0.2222222238779068
1614181209669,2021-02-24T15:41:08.776Z,24.928,-1.5528455972671509,-1.6043360233306885,-0.1612466126680374
1614181209708,2021-02-24T15:41:08.806Z,24.967,-1.7357724905014038,-1.6043360233306885,-0.2222222238779068
1614181209748,2021-02-24T15:41:08.820Z,25.006999999999998,-1.6138211488723757,-1.4214091300964355,-0.2831978499889374
1614181209787,2021-02-24T15:41:08.835Z,25.046,-1.369918704032898,-0.9945799708366394,-0.2831978499889374
1614181209827,2021-02-24T15:41:08.837Z,25.086,-1.6747967004776,-1.2384823560714722,-0.40514907240867615
1614181209866,2021-02-24T15:41:08.866Z,25.125,-1.7357724905014038,-1.360433578491211,-0.4661246836185455
1614181209904,2021-02-24T15:41:08.895Z,25.163,-1.7967480421066284,-1.6043360233306885,-0.40514907240867615
1614181209944,2021-02-24T15:41:08.910Z,25.203000000000003,-1.7967480421066284,-1.9701895713806152,-0.40514907240867615
1614181209984,2021-02-24T15:41:08.912Z,25.243000000000002,-1.9186991453170776,-1.848238468170166,-0.4661246836185455
1614181210023,2021-02-24T15:41:08.942Z,25.281999999999996,-2.1626014709472656,-1.9701895713806152,-0.5880758762359619
1614181210063,2021-02-24T15:41:08.956Z,25.322,-2.3455283641815186,-1.9701895713806152,-0.7100270986557007
