epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181207149,2021-02-24T15:41:07.892Z,22.408,13.529166221618652,1.7097222805023191,36.709720611572266
1614181207189,2021-02-24T15:41:07.906Z,22.448,12.779166221618652,-0.8527777791023254,37.147220611572266
1614181207228,2021-02-24T15:41:07.920Z,22.487,12.779166221618652,0.6472222208976746,36.709720611572266
1614181207268,2021-02-24T15:41:07.965Z,22.526999999999997,12.029166221618652,2.08472228050232,37.459720611572266
1614181207307,2021-02-24T15:41:07.980Z,22.566,13.529166221618652,2.45972228050232,35.084720611572266
1614181207347,2021-02-24T15:41:07.982Z,22.605999999999998,12.029166221618652,1.7097222805023191,36.709720611572266
1614181207386,2021-02-24T15:41:08.011Z,22.645,12.029166221618652,1.3347222805023191,37.147220611572266
1614181207425,2021-02-24T15:41:08.025Z,22.684,13.154166221618652,-2.6652777194976807,36.334720611572266
1614181207464,2021-02-24T15:41:08.027Z,22.723000000000003,12.779166221618652,-5.22777795791626,38.272220611572266
1614181207504,2021-02-24T15:41:08.041Z,22.763,13.904166221618652,-2.2902777194976807,38.709720611572266
1614181207543,2021-02-24T15:41:08.056Z,22.802,13.904166221618652,2.45972228050232,35.897220611572266
1614181207583,2021-02-24T15:41:08.070Z,22.842,13.529166221618652,3.20972228050232,37.522220611572266
1614181207622,2021-02-24T15:41:08.085Z,22.881,13.154166221618652,1.7097222805023191,38.334720611572266
1614181207662,2021-02-24T15:41:08.100Z,22.921,12.779166221618652,2.08472228050232,37.084720611572266
1614181207701,2021-02-24T15:41:08.115Z,22.96,12.779166221618652,2.45972228050232,38.709720611572266
1614181207739,2021-02-24T15:41:08.117Z,22.998,12.779166221618652,-8.915277481079102,37.522220611572266
1614181207779,2021-02-24T15:41:08.131Z,23.038,12.404166221618652,0.9597222208976746,35.897220611572266
1614181207819,2021-02-24T15:41:08.145Z,23.078000000000003,12.779166221618652,0.9597222208976746,37.522220611572266
1614181207858,2021-02-24T15:41:08.160Z,23.116999999999997,12.404166221618652,-4.54027795791626,37.084720611572266
1614181207898,2021-02-24T15:41:08.175Z,23.156999999999996,13.154166221618652,2.83472228050232,35.459720611572266
1614181207937,2021-02-24T15:41:08.177Z,23.195999999999998,13.154166221618652,3.20972228050232,39.522220611572266
1614181207977,2021-02-24T15:41:08.191Z,23.236,12.779166221618652,1.7097222805023191,35.084720611572266
1614181208015,2021-02-24T15:41:08.206Z,23.274,13.154166221618652,1.7097222805023191,37.084720611572266
1614181208054,2021-02-24T15:41:08.221Z,23.313000000000002,13.154166221618652,1.3347222805023191,37.897220611572266
1614181208094,2021-02-24T15:41:08.251Z,23.353,13.154166221618652,1.3347222805023191,36.272220611572266
1614181208133,2021-02-24T15:41:08.265Z,23.392,13.529166221618652,2.08472228050232,37.522220611572266
1614181208173,2021-02-24T15:41:08.280Z,23.432,12.404166221618652,2.08472228050232,37.522220611572266
1614181208213,2021-02-24T15:41:08.282Z,23.471999999999998,13.154166221618652,2.45972228050232,35.897220611572266
1614181208252,2021-02-24T15:41:08.311Z,23.511,12.779166221618652,0.9597222208976746,37.084720611572266
1614181208292,2021-02-24T15:41:08.326Z,23.551,13.529166221618652,1.3347222805023191,38.272220611572266
1614181208330,2021-02-24T15:41:08.340Z,23.589000000000002,12.404166221618652,-0.8527777791023254,36.709720611572266
1614181208369,2021-02-24T15:41:08.355Z,23.628,12.404166221618652,-1.2277777194976809,37.459720611572266
1614181208409,2021-02-24T15:41:08.357Z,23.668000000000003,13.154166221618652,1.7097222805023191,38.709720611572266
1614181208448,2021-02-24T15:41:08.386Z,23.706999999999997,12.779166221618652,2.08472228050232,36.709720611572266
1614181208488,2021-02-24T15:41:08.401Z,23.747,13.154166221618652,0.9597222208976746,37.084720611572266
1614181208528,2021-02-24T15:41:08.415Z,23.787,13.904166221618652,3.20972228050232,37.522220611572266
1614181208567,2021-02-24T15:41:08.430Z,23.826,12.779166221618652,2.08472228050232,37.459720611572266
1614181208607,2021-02-24T15:41:08.432Z,23.866,13.529166221618652,1.3347222805023191,38.272220611572266
1614181208645,2021-02-24T15:41:08.447Z,23.904,13.904166221618652,-9.665277481079102,39.147220611572266
1614181208684,2021-02-24T15:41:08.461Z,23.943,13.904166221618652,1.7097222805023191,36.709720611572266
1614181208724,2021-02-24T15:41:08.475Z,23.983,13.904166221618652,1.3347222805023191,38.334720611572266
1614181208763,2021-02-24T15:41:08.490Z,24.022,12.404166221618652,-8.915277481079102,37.459720611572266
1614181208803,2021-02-24T15:41:08.505Z,24.061999999999998,13.154166221618652,1.3347222805023191,36.709720611572266
1614181208842,2021-02-24T15:41:08.507Z,24.101,13.154166221618652,1.3347222805023191,37.459720611572266
1614181208882,2021-02-24T15:41:08.521Z,24.141,12.404166221618652,1.3347222805023191,36.709720611572266
1614181208922,2021-02-24T15:41:08.535Z,24.180999999999997,13.154166221618652,1.3347222805023191,35.897220611572266
1614181208960,2021-02-24T15:41:08.550Z,24.219,12.404166221618652,0.6472222208976746,38.334720611572266
1614181208999,2021-02-24T15:41:08.566Z,24.258000000000003,13.529166221618652,2.83472228050232,35.897220611572266
1614181209039,2021-02-24T15:41:08.580Z,24.298000000000002,13.529166221618652,2.08472228050232,37.522220611572266
1614181209078,2021-02-24T15:41:08.595Z,24.337,12.779166221618652,2.08472228050232,37.459720611572266
1614181209118,2021-02-24T15:41:08.610Z,24.377,13.529166221618652,-0.10277777910232544,36.334720611572266
1614181209157,2021-02-24T15:41:08.621Z,24.416,13.154166221618652,1.3347222805023191,36.709720611572266
1614181209197,2021-02-24T15:41:08.626Z,24.456,13.529166221618652,2.08472228050232,37.084720611572266
1614181209237,2021-02-24T15:41:08.641Z,24.496,13.154166221618652,0.27222222089767456,36.709720611572266
1614181209275,2021-02-24T15:41:08.655Z,24.534000000000002,13.529166221618652,-2.6652777194976807,37.084720611572266
1614181209314,2021-02-24T15:41:08.670Z,24.573,13.154166221618652,-0.8527777791023254,36.709720611572266
1614181209354,2021-02-24T15:41:08.672Z,24.613000000000003,12.779166221618652,2.08472228050232,37.459720611572266
1614181209393,2021-02-24T15:41:08.686Z,24.651999999999997,13.154166221618652,0.9597222208976746,38.709720611572266
1614181209433,2021-02-24T15:41:08.701Z,24.691999999999997,13.529166221618652,2.83472228050232,38.709720611572266
1614181209472,2021-02-24T15:41:08.715Z,24.730999999999998,13.904166221618652,2.83472228050232,36.709720611572266
1614181209512,2021-02-24T15:41:08.730Z,24.771,12.404166221618652,1.3347222805023191,37.084720611572266
1614181209551,2021-02-24T15:41:08.732Z,24.81,13.529166221618652,-2.6652777194976807,37.459720611572266
1614181209590,2021-02-24T15:41:08.747Z,24.849,13.529166221618652,-0.10277777910232544,36.272220611572266
1614181209629,2021-02-24T15:41:08.761Z,24.888,13.154166221618652,1.7097222805023191,35.897220611572266
1614181209669,2021-02-24T15:41:08.776Z,24.928,12.404166221618652,-11.477777481079102,37.084720611572266
1614181209708,2021-02-24T15:41:08.806Z,24.967,13.904166221618652,1.3347222805023191,36.272220611572266
1614181209748,2021-02-24T15:41:08.820Z,25.006999999999998,12.779166221618652,2.08472228050232,37.897220611572266
1614181209787,2021-02-24T15:41:08.835Z,25.046,12.779166221618652,2.45972228050232,36.709720611572266
1614181209827,2021-02-24T15:41:08.837Z,25.086,13.904166221618652,2.83472228050232,35.897220611572266
1614181209866,2021-02-24T15:41:08.866Z,25.125,13.154166221618652,2.45972228050232,37.897220611572266
1614181209904,2021-02-24T15:41:08.895Z,25.163,13.529166221618652,-0.10277777910232544,36.272220611572266
1614181209944,2021-02-24T15:41:08.910Z,25.203000000000003,13.529166221618652,0.27222222089767456,36.334720611572266
1614181209984,2021-02-24T15:41:08.912Z,25.243000000000002,12.779166221618652,0.27222222089767456,37.522220611572266
1614181210023,2021-02-24T15:41:08.942Z,25.281999999999996,13.904166221618652,1.3347222805023191,36.647220611572266
1614181210063,2021-02-24T15:41:08.956Z,25.322,13.154166221618652,2.45972228050232,35.897220611572266
1614181210102,2021-02-24T15:41:08.970Z,25.361,13.154166221618652,2.08472228050232,36.647220611572266
1614181210142,2021-02-24T15:41:08.985Z,25.401,13.904166221618652,2.45972228050232,35.897220611572266
1614181210181,2021-02-24T15:41:09.000Z,25.44,13.904166221618652,2.08472228050232,36.647220611572266
1614181210219,2021-02-24T15:41:09.002Z,25.478,12.779166221618652,-1.9777777194976809,37.459720611572266
1614181210259,2021-02-24T15:41:09.017Z,25.518,13.529166221618652,0.27222222089767456,35.897220611572266
1614181210299,2021-02-24T15:41:09.031Z,25.558000000000003,13.904166221618652,3.58472228050232,39.459720611572266
1614181210338,2021-02-24T15:41:09.046Z,25.596999999999998,13.154166221618652,1.3347222805023191,37.897220611572266
1614181210378,2021-02-24T15:41:09.091Z,25.636999999999997,14.216666221618652,1.3347222805023191,36.647220611572266
1614181210417,2021-02-24T15:41:09.105Z,25.676,13.904166221618652,1.7097222805023191,36.272220611572266
1614181210457,2021-02-24T15:41:09.121Z,25.715999999999998,14.279166221618652,-6.72777795791626,37.459720611572266
1614181210496,2021-02-24T15:41:09.135Z,25.755,13.154166221618652,1.0222222805023191,37.459720611572266
1614181210534,2021-02-24T15:41:09.150Z,25.793000000000003,13.154166221618652,1.0222222805023191,37.459720611572266
1614181210574,2021-02-24T15:41:09.165Z,25.833000000000002,14.591666221618652,0.9597222208976746,36.709720611572266
1614181210613,2021-02-24T15:41:09.167Z,25.872,13.529166221618652,-7.85277795791626,35.897220611572266
1614181210653,2021-02-24T15:41:09.181Z,25.912,14.216666221618652,3.20972228050232,37.459720611572266
1614181210693,2021-02-24T15:41:09.195Z,25.951999999999998,14.216666221618652,-0.8527777791023254,37.084720611572266
1614181210732,2021-02-24T15:41:09.211Z,25.991,14.216666221618652,1.3347222805023191,35.897220611572266
1614181210772,2021-02-24T15:41:09.225Z,26.031,13.904166221618652,1.3347222805023191,36.647220611572266
1614181210811,2021-02-24T15:41:09.227Z,26.07,14.216666221618652,0.6472222208976746,37.459720611572266
1614181210849,2021-02-24T15:41:09.241Z,26.108,14.216666221618652,0.27222222089767456,36.647220611572266
1614181210889,2021-02-24T15:41:09.256Z,26.148000000000003,13.154166221618652,1.7097222805023191,36.272220611572266
1614181210928,2021-02-24T15:41:09.270Z,26.186999999999998,14.279166221618652,1.3347222805023191,36.709720611572266
1614181210968,2021-02-24T15:41:09.285Z,26.226999999999997,13.904166221618652,0.27222222089767456,36.647220611572266
1614181211008,2021-02-24T15:41:09.287Z,26.267,13.154166221618652,1.0222222805023191,37.084720611572266
1614181211047,2021-02-24T15:41:09.303Z,26.305999999999997,13.904166221618652,1.0222222805023191,37.084720611572266
1614181211087,2021-02-24T15:41:09.316Z,26.346,13.529166221618652,1.3347222805023191,36.709720611572266
