epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181207840,2021-02-24T15:41:08.025Z,23.129,0.19880858782942973,0.10981533399767666,-0.9693225331047844,-0.09396576312450576
1614181207880,2021-02-24T15:41:08.027Z,23.169,0.19923503620902352,0.10905254994883903,-0.9693904205816792,-0.09324781059585598
1614181207921,2021-02-24T15:41:08.041Z,23.21,0.1994096858106609,0.1084458029553216,-0.9694810253053682,-0.09263814872460104
1614181207961,2021-02-24T15:41:08.056Z,23.25,0.19951367556075275,0.10831104391598416,-0.9695034950214378,-0.0923362559956004
1614181208002,2021-02-24T15:41:08.071Z,23.291,0.2001105968128959,0.1079213355202552,-0.9696112116039952,-0.09034839630310736
1614181208041,2021-02-24T15:41:08.085Z,23.33,0.20045974642644854,0.1069960670234107,-0.969797834117796,-0.08865603557907432
1614181208081,2021-02-24T15:41:08.087Z,23.37,0.20028698669290046,0.10613688244199512,-0.9700867080096092,-0.08690146195577905
1614181208122,2021-02-24T15:41:08.101Z,23.410999999999998,0.19946862931484333,0.10275706977268104,-0.9709408678503048,-0.08322909148300693
1614181208161,2021-02-24T15:41:08.116Z,23.45,0.19891133714650186,0.09832325069409699,-0.9719995877801242,-0.07735386016744875
1614181208202,2021-02-24T15:41:08.131Z,23.491,0.19887087232893266,0.09561901715671832,-0.9726202942725632,-0.07291874152963049
1614181208252,2021-02-24T15:41:08.146Z,23.541,0.19885665789427667,0.09277812413649908,-0.9732594422168448,-0.06792869370588063
1614181208292,2021-02-24T15:41:08.160Z,23.581,0.1986962791904136,0.08927443874239711,-0.9739402435536252,-0.06316854604801621
1614181208343,2021-02-24T15:41:08.175Z,23.631999999999998,0.19764172865956772,0.08463281922076207,-0.9749457036281272,-0.057060564142493775
1614181208382,2021-02-24T15:41:08.177Z,23.671,0.19625115154218084,0.0810478657414086,-0.9757952609334748,-0.05234823508870701
1614181208422,2021-02-24T15:41:08.191Z,23.711,0.1953156261025148,0.0791301665550686,-0.976263825843895,-0.04999165220105028
1614181208463,2021-02-24T15:41:08.206Z,23.752,0.19145201737154066,0.07346733988905628,-0.9778342049961856,-0.04229589286763648
1614181208503,2021-02-24T15:41:08.221Z,23.791999999999998,0.19036938263069056,0.06946681943860053,-0.9786054405563552,-0.03557036501634823
1614181208544,2021-02-24T15:41:08.235Z,23.833000000000002,0.1891178494186881,0.06695212524850895,-0.9791421342716744,-0.032133049184109745
1614181208583,2021-02-24T15:41:08.237Z,23.872,0.18553394954885394,0.060059467425770625,-0.9805959265989604,-0.02004102479571433
1614181208623,2021-02-24T15:41:08.252Z,23.912,0.1832044715548308,0.05541959847313351,-0.9814450787095704,-0.011416969131820932
1614181208664,2021-02-24T15:41:08.266Z,23.953000000000003,0.182235054710262,0.05300480794266429,-0.9818018269490204,-0.006785850667019054
1614181208703,2021-02-24T15:41:08.281Z,23.991999999999997,0.17808733399512916,0.04529750618961023,-0.9829454835230552,0.007156383523616992
1614181208744,2021-02-24T15:41:08.295Z,24.033,0.17607823859805655,0.03990264755359568,-0.9834294292683076,0.016455705983963318
1614181208784,2021-02-24T15:41:08.310Z,24.073,0.17532525947206767,0.03727470301389277,-0.9835756272881316,0.021228172578830005
1614181208825,2021-02-24T15:41:08.326Z,24.114,-0.17151048542833833,-0.030199888388411825,0.9840899726744228,-0.03520008254417765
1614181208864,2021-02-24T15:41:08.340Z,24.153000000000002,-0.16943081856059272,-0.026428105756730654,0.9842133190135955,-0.04380520088117902
1614181208904,2021-02-24T15:41:08.342Z,24.193,-0.16852406392735564,-0.02472176519420697,0.9842145891097022,-0.048063674294745874
1614181208945,2021-02-24T15:41:08.357Z,24.234,-0.16584492449320856,-0.019341858871275538,0.9841128161559272,-0.06035990882113515
1614181208985,2021-02-24T15:41:08.371Z,24.274,-0.1640472417500684,-0.01576092673727416,0.9839855525716662,-0.06791559462163102
1614181209026,2021-02-24T15:41:08.386Z,24.315,-0.16327933182869936,-0.013983704450902126,0.983870485986718,-0.07171598574699316
1614181209065,2021-02-24T15:41:08.400Z,24.354,-0.16172199251547895,-0.008306010817131278,0.9833322521655417,-0.08267217894898155
1614181209105,2021-02-24T15:41:08.415Z,24.394000000000002,-0.16118922075075895,-0.0047676836158064145,0.982739990177672,-0.09064996421561154
1614181209146,2021-02-24T15:41:08.417Z,24.435,-0.16045832484786698,-0.003212532284044379,0.9824872437547578,-0.0946658411599415
1614181209185,2021-02-24T15:41:08.431Z,24.474,-0.1579647116483112,0.0017529408572673287,0.9816909902780068,-0.10642780031177523
1614181209226,2021-02-24T15:41:08.446Z,24.515,-0.15609186471304673,0.004583405147475278,0.98111047054695,-0.11417778571508724
1614181209266,2021-02-24T15:41:08.461Z,24.555,-0.15495304250812106,0.005916134805921822,0.9808455026568741,-0.11788406967957495
1614181209307,2021-02-24T15:41:08.475Z,24.596,-0.1527618045720475,0.00993015217722765,0.9798447509812248,-0.12833349958670334
1614181209346,2021-02-24T15:41:08.477Z,24.635,-0.1516124505682348,0.01302152230542883,0.9790883797184352,-0.13501870051912526
1614181209386,2021-02-24T15:41:08.492Z,24.675,-0.15109010863246267,0.014612387967928409,0.9786673665088472,-0.13845014598021554
1614181209427,2021-02-24T15:41:08.506Z,24.715999999999998,-0.150036217951302,0.017626045403097184,0.9777276851385974,-0.14569498803952566
1614181209466,2021-02-24T15:41:08.521Z,24.755,-0.14885049030731454,0.02330796472538411,0.9761102254129488,-0.15655381873309426
1614181209507,2021-02-24T15:41:08.535Z,24.796,-0.14884445857361053,0.02563445335708123,0.9753174889828069,-0.16107140539923448
1614181209557,2021-02-24T15:41:08.550Z,24.846,-0.14727084589285666,0.03223543027800118,0.9726415998221212,-0.17674980418732958
1614181209597,2021-02-24T15:41:08.552Z,24.886,-0.14577819752724608,0.0367358697319734,0.9706056536795438,-0.18794642333933465
1614181209638,2021-02-24T15:41:08.567Z,24.927,-0.14540233867960575,0.04135586505513554,0.9682194975846364,-0.19924571972566105
1614181209677,2021-02-24T15:41:08.581Z,24.965999999999998,-0.14443803903223815,0.04563334149089639,0.9658277811692516,-0.21031392760960171
1614181209718,2021-02-24T15:41:08.597Z,25.006999999999998,-0.14381310410842446,0.049784880415980594,0.9630891643487052,-0.22203269642730195
1614181209758,2021-02-24T15:41:08.611Z,25.046999999999997,-0.1429230661105729,0.05470534091579832,0.9600988649392886,-0.2340736900873925
1614181209798,2021-02-24T15:41:08.625Z,25.087,-0.14131320451834398,0.060405713835593365,0.9566095548920464,-0.2475477478265757
1614181209839,2021-02-24T15:41:08.627Z,25.128,-0.1404363540427492,0.06524126627797107,0.9527186807170857,-0.2614351220672584
1614181209878,2021-02-24T15:41:08.642Z,25.166999999999998,-0.1409833160409087,0.07052136252779036,0.9487514418723914,-0.2738998787338022
1614181209919,2021-02-24T15:41:08.656Z,25.208000000000002,-0.14072634780990892,0.07576657271343602,0.9448317326564678,-0.2859169782589366
1614181209959,2021-02-24T15:41:08.671Z,25.248,-0.14025928484935984,0.07897893973402782,0.9406750930630208,-0.29869722024637657
1614181209998,2021-02-24T15:41:08.685Z,25.287,-0.14184730527707382,0.08259902434636232,0.936361205476566,-0.3102973348920903
1614181210039,2021-02-24T15:41:08.700Z,25.328000000000003,-0.14701167447372382,0.08521820803649867,0.9321248560177082,-0.3197947425794341
1614181210079,2021-02-24T15:41:08.702Z,25.368000000000002,-0.15120152974622214,0.08358170535865904,0.9278835147037492,-0.33043059645371525
1614181210120,2021-02-24T15:41:08.716Z,25.409000000000002,-0.1549579156714891,0.07940615947230432,0.924976386422266,-0.3377889737244454
1614181210159,2021-02-24T15:41:08.731Z,25.448,-0.15946317330011753,0.07394892968012827,0.9237767736256064,-0.340205121463633
1614181210199,2021-02-24T15:41:08.746Z,25.488000000000003,-0.16085489865701535,0.06983836251112961,0.9235226826910606,-0.3411072547673418
1614181210240,2021-02-24T15:41:08.760Z,25.529,-0.15968470154629433,0.06921323483813065,0.9232544497352873,-0.3425077302183194
1614181210279,2021-02-24T15:41:08.763Z,25.568,-0.15854929029958967,0.07311508636134083,0.9224363637920568,-0.34442337528971284
1614181210320,2021-02-24T15:41:08.790Z,25.609,-0.15805130604999226,0.07763324954122583,0.9205573015036776,-0.34866476430782145
1614181210360,2021-02-24T15:41:08.792Z,25.649,-0.15735666834529866,0.08491493323457368,0.9181962261463806,-0.3534742187650751
1614181210401,2021-02-24T15:41:08.806Z,25.69,-0.15456771517408102,0.09333479619731866,0.9152241493558468,-0.3602251985640867
1614181210441,2021-02-24T15:41:08.821Z,25.73,-0.15023076633539004,0.1057869775455136,0.9106838438700964,-0.3699929306649684
1614181210480,2021-02-24T15:41:08.836Z,25.769000000000002,-0.1454448309892174,0.1220708962958034,0.9048123366397444,-0.3811287615499288
1614181210521,2021-02-24T15:41:08.850Z,25.81,-0.13963136634908244,0.14187807923029774,0.8974605694322859,-0.3936219232711596
1614181210561,2021-02-24T15:41:08.852Z,25.85,-0.13157025659924448,0.16521748158369842,0.8875131876623158,-0.4095275242068895
1614181210602,2021-02-24T15:41:08.880Z,25.891,-0.1246199979866233,0.19010956127245374,0.8747813934419291,-0.4278851767734028
1614181210641,2021-02-24T15:41:08.895Z,25.93,-0.11602647920355985,0.21802232952330936,0.8591474233894009,-0.4481850341501919
1614181210681,2021-02-24T15:41:08.897Z,25.97,-0.10618925511441553,0.24429116803860634,0.8432623558759726,-0.466855723408296
1614181210722,2021-02-24T15:41:08.941Z,26.011,-0.09666619938700594,0.2684125290570641,0.8272173642297268,-0.4840679626437653
1614181210761,2021-02-24T15:41:08.956Z,26.05,-0.08809900713784223,0.2887340356691125,0.8109814914535712,-0.5011788524142806
1614181210802,2021-02-24T15:41:08.970Z,26.090999999999998,-0.07931140365225799,0.3091308734829881,0.7952091099879458,-0.5155485192516147
1614181210842,2021-02-24T15:41:08.972Z,26.131,-0.0736754684391594,0.3242667846836709,0.7802861752727283,-0.529694687890526
1614181210892,2021-02-24T15:41:08.987Z,26.180999999999997,-0.0653930672797017,0.3454186308231241,0.761454890217,-0.5446064325700233
1614181210933,2021-02-24T15:41:09.002Z,26.221999999999998,-0.06448585102778481,0.3544624959346076,0.7524198296200024,-0.5514184563356919
1614181210972,2021-02-24T15:41:09.016Z,26.261,-0.0636115118555186,0.3570627348920933,0.7486652469304366,-0.5549415527327382
1614181211013,2021-02-24T15:41:09.030Z,26.302,-0.062137414349522885,0.3636801253985459,0.7408581158692067,-0.5612530269662539
1614181211053,2021-02-24T15:41:09.045Z,26.342,-0.06349874295916227,0.3678317614070364,0.7368263863376733,-0.5636972426217545
