epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181207346,2021-02-24T15:41:04.404Z,22.625999999999998,-0.22186279296875,-0.5045610070228577,0.8574551939964294
1614181207385,2021-02-24T15:41:04.406Z,22.665,-0.21209716796875,-0.5040727257728577,0.8750333189964294
1614181207425,2021-02-24T15:41:04.408Z,22.705,-0.22064208984375,-0.5160356163978577,0.8586758971214294
1614181207464,2021-02-24T15:41:04.434Z,22.744,-0.22210693359375,-0.5113969445228577,0.8611173033714294
1614181207504,2021-02-24T15:41:04.436Z,22.784000000000002,-0.21673583984375,-0.5050492882728577,0.8523282408714294
1614181207543,2021-02-24T15:41:04.438Z,22.823,-0.21234130859375,-0.5111528038978577,0.8520841002464294
1614181207583,2021-02-24T15:41:04.480Z,22.863000000000003,-0.22161865234375,-0.5118852257728577,0.8618497252464294
1614181207622,2021-02-24T15:41:04.482Z,22.901999999999997,-0.22406005859375,-0.5138383507728577,0.8630704283714294
1614181207663,2021-02-24T15:41:04.508Z,22.943,-0.21600341796875,-0.5023637413978577,0.8581876158714294
1614181207703,2021-02-24T15:41:04.510Z,22.983,-0.22552490234375,-0.5165238976478577,0.8608731627464294
1614181207743,2021-02-24T15:41:04.513Z,23.023000000000003,-0.21673583984375,-0.5116410851478577,0.8584317564964294
1614181207782,2021-02-24T15:41:04.524Z,23.061999999999998,-0.21722412109375,-0.5084672570228577,0.8586758971214294
1614181207822,2021-02-24T15:41:04.526Z,23.101999999999997,-0.21795654296875,-0.5160356163978577,0.8589200377464294
1614181207861,2021-02-24T15:41:04.528Z,23.141,-0.21600341796875,-0.5099321007728577,0.8681973814964294
1614181207901,2021-02-24T15:41:04.539Z,23.180999999999997,-0.20672607421875,-0.5062699913978577,0.8603848814964294
1614181207940,2021-02-24T15:41:04.541Z,23.22,-0.21575927734375,-0.5116410851478577,0.8586758971214294
1614181207980,2021-02-24T15:41:04.543Z,23.26,-0.21942138671875,-0.5179887413978577,0.8493985533714294
1614181208019,2021-02-24T15:41:04.555Z,23.299,-0.21893310546875,-0.5106645226478577,0.8655118346214294
1614181208059,2021-02-24T15:41:04.557Z,23.339000000000002,-0.20819091796875,-0.5238481163978577,0.8511075377464294
1614181208100,2021-02-24T15:41:04.569Z,23.38,-0.22552490234375,-0.5135942101478577,0.8794278502464294
1614181208140,2021-02-24T15:41:04.571Z,23.42,-0.21600341796875,-0.5006547570228577,0.8628262877464294
1614181208179,2021-02-24T15:41:04.573Z,23.459,-0.22186279296875,-0.5067582726478577,0.8808926939964294
1614181208219,2021-02-24T15:41:04.584Z,23.499000000000002,-0.21600341796875,-0.4923539459705353,0.8616055846214294
1614181208258,2021-02-24T15:41:04.586Z,23.538,-0.21282958984375,-0.4967484772205353,0.8735684752464294
1614181208298,2021-02-24T15:41:04.588Z,23.578000000000003,-0.20892333984375,-0.5001664757728577,0.8826016783714294
1614181208337,2021-02-24T15:41:04.600Z,23.616999999999997,-0.20574951171875,-0.4789262115955353,0.8752774596214294
