epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181207406,2021-02-24T15:41:07.334Z,22.683000000000003,-0.949102222919464,-0.20828524231910706,0.25799560546875
1614181207446,2021-02-24T15:41:07.348Z,22.723000000000003,-0.952031910419464,-0.21731844544410706,0.25482177734375
1614181207486,2021-02-24T15:41:07.362Z,22.763,-0.950322926044464,-0.21512117981910706,0.25360107421875
1614181207527,2021-02-24T15:41:07.377Z,22.804000000000002,-0.955938160419464,-0.21585360169410706,0.25433349609375
1614181207566,2021-02-24T15:41:07.392Z,22.843000000000004,-0.951543629169464,-0.20926180481910706,0.25994873046875
1614181207606,2021-02-24T15:41:07.394Z,22.883000000000003,-0.939824879169464,-0.21048250794410706,0.26287841796875
1614181207645,2021-02-24T15:41:07.408Z,22.921999999999997,-0.952520191669464,-0.21170321106910706,0.26287841796875
1614181207685,2021-02-24T15:41:07.423Z,22.962,-0.946904957294464,-0.20999422669410706,0.26678466796875
1614181207724,2021-02-24T15:41:07.437Z,23.000999999999998,-0.947393238544464,-0.21390047669410706,0.26287841796875
1614181207765,2021-02-24T15:41:07.452Z,23.041999999999998,-0.955205738544464,-0.21316805481910706,0.26385498046875
1614181207805,2021-02-24T15:41:07.454Z,23.081999999999997,-0.953496754169464,-0.21316805481910706,0.24896240234375
1614181207844,2021-02-24T15:41:07.469Z,23.121,-0.955938160419464,-0.21145907044410706,0.25335693359375
1614181207884,2021-02-24T15:41:07.483Z,23.160999999999998,-0.950078785419464,-0.21512117981910706,0.25482177734375
1614181207923,2021-02-24T15:41:07.497Z,23.2,-0.951299488544464,-0.21731844544410706,0.25823974609375
1614181207965,2021-02-24T15:41:07.512Z,23.241999999999997,-0.960332691669464,-0.21731844544410706,0.27362060546875
1614181208004,2021-02-24T15:41:07.527Z,23.281,-0.940801441669464,-0.22268953919410706,0.27655029296875
1614181208044,2021-02-24T15:41:07.529Z,23.320999999999998,-0.951787769794464,-0.21341219544410706,0.27557373046875
1614181208083,2021-02-24T15:41:07.543Z,23.36,-0.946904957294464,-0.19729891419410706,0.29656982421875
1614181208123,2021-02-24T15:41:07.557Z,23.4,-0.927861988544464,-0.19827547669410706,0.30023193359375
1614181208162,2021-02-24T15:41:07.572Z,23.439,-0.935918629169464,-0.20730867981910706,0.29949951171875
