epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625923433,2021-03-24T22:50:44.466Z,4.257,99452.6025390625
1616625923510,2021-03-24T22:50:44.479Z,4.334,99452.6025390625
1616625923588,2021-03-24T22:50:44.483Z,4.412,99452.6025390625
1616625923666,2021-03-24T22:50:44.496Z,4.49,99452.6025390625
1616625923743,2021-03-24T22:50:44.509Z,4.567,99452.6025390625
1616625923821,2021-03-24T22:50:44.513Z,4.645,99452.4306640625
1616625923899,2021-03-24T22:50:44.556Z,4.723,99453.2666015625
1616625923976,2021-03-24T22:50:44.570Z,4.8,99453.2666015625
1616625924055,2021-03-24T22:50:44.574Z,4.879,99453.2666015625
1616625924132,2021-03-24T22:50:44.587Z,4.956,99453.2666015625
1616625924209,2021-03-24T22:50:44.602Z,5.033,99453.2666015625
1616625924288,2021-03-24T22:50:44.605Z,5.112,99453.2666015625
1616625924366,2021-03-24T22:50:44.618Z,5.19,99452.4306640625
1616625924444,2021-03-24T22:50:44.631Z,5.268,99452.4306640625
1616625924521,2021-03-24T22:50:44.645Z,5.345,99452.4306640625
1616625924599,2021-03-24T22:50:44.648Z,5.423,99452.4306640625
1616625924676,2021-03-24T22:50:44.661Z,5.5,99452.4306640625
1616625924754,2021-03-24T22:50:44.690Z,5.578,99452.4306640625
1616625924832,2021-03-24T22:50:44.694Z,5.656,99451.7587890625
1616625924909,2021-03-24T22:50:44.707Z,5.733,99451.7587890625
1616625924987,2021-03-24T22:50:44.720Z,5.811,99451.7587890625
1616625925065,2021-03-24T22:50:44.725Z,5.889,99451.7587890625
1616625925142,2021-03-24T22:50:44.753Z,5.966,99451.0947265625
1616625925220,2021-03-24T22:50:44.781Z,6.044,99452.6025390625
1616625925298,2021-03-24T22:50:44.796Z,6.122,99452.6025390625
1616625925375,2021-03-24T22:50:44.799Z,6.199,99452.6025390625
1616625925453,2021-03-24T22:50:44.812Z,6.277,99452.6025390625
1616625925530,2021-03-24T22:50:44.826Z,6.354,99452.6025390625
1616625925608,2021-03-24T22:50:44.830Z,6.432,99452.6025390625
1616625925686,2021-03-24T22:50:44.842Z,6.51,99452.6025390625
1616625925763,2021-03-24T22:50:44.874Z,6.587,99452.6025390625
1616625925841,2021-03-24T22:50:44.887Z,6.665,99452.6025390625
1616625925919,2021-03-24T22:50:44.900Z,6.743,99452.6025390625
1616625925998,2021-03-24T22:50:44.904Z,6.822,99452.6025390625
1616625926075,2021-03-24T22:50:44.917Z,6.899,99452.6025390625
1616625926153,2021-03-24T22:50:44.931Z,6.977,99451.9306640625
1616625926231,2021-03-24T22:50:44.944Z,7.055,99452.6025390625
1616625926308,2021-03-24T22:50:44.949Z,7.132,99451.9306640625
1616625926386,2021-03-24T22:50:44.977Z,7.21,99451.9306640625
1616625926464,2021-03-24T22:50:44.990Z,7.288,99451.9306640625
1616625926541,2021-03-24T22:50:44.995Z,7.365,99451.9306640625
1616625926619,2021-03-24T22:50:45.008Z,7.443,99452.6025390625
1616625926696,2021-03-24T22:50:45.021Z,7.52,99451.0947265625
1616625926774,2021-03-24T22:50:45.034Z,7.598,99451.0947265625
1616625926852,2021-03-24T22:50:45.039Z,7.676,99451.9306640625
1616625926929,2021-03-24T22:50:45.052Z,7.753,99451.9306640625
1616625927007,2021-03-24T22:50:45.065Z,7.831,99451.9306640625
1616625927085,2021-03-24T22:50:45.069Z,7.909,99451.9306640625
1616625927162,2021-03-24T22:50:45.082Z,7.986,99451.2666015625
1616625927240,2021-03-24T22:50:45.110Z,8.064,99451.2666015625
1616625927318,2021-03-24T22:50:45.124Z,8.142,99451.2666015625
1616625927395,2021-03-24T22:50:45.129Z,8.219,99451.2666015625
1616625927473,2021-03-24T22:50:45.142Z,8.297,99451.9306640625
1616625927550,2021-03-24T22:50:45.154Z,8.374,99451.9306640625
1616625927628,2021-03-24T22:50:45.159Z,8.452,99451.9306640625
1616625927706,2021-03-24T22:50:45.172Z,8.53,99451.9306640625
1616625927783,2021-03-24T22:50:45.185Z,8.607,99451.9306640625
1616625927861,2021-03-24T22:50:45.190Z,8.685,99451.9306640625
1616625927939,2021-03-24T22:50:45.203Z,8.763,99451.9306640625
1616625928016,2021-03-24T22:50:45.216Z,8.84,99451.9306640625
1616625928094,2021-03-24T22:50:45.244Z,8.918,99451.2666015625
1616625928172,2021-03-24T22:50:45.248Z,8.996,99451.9306640625
1616625928249,2021-03-24T22:50:45.262Z,9.073,99451.9306640625
1616625928327,2021-03-24T22:50:45.275Z,9.151,99451.9306640625
1616625928404,2021-03-24T22:50:45.280Z,9.228,99451.9306640625
1616625928482,2021-03-24T22:50:45.308Z,9.306,99451.9306640625
1616625928560,2021-03-24T22:50:45.335Z,9.384,99451.9306640625
1616625928637,2021-03-24T22:50:45.339Z,9.461,99451.9306640625
1616625928715,2021-03-24T22:50:45.353Z,9.539,99451.9306640625
1616625928794,2021-03-24T22:50:45.366Z,9.618,99451.9306640625
1616625928870,2021-03-24T22:50:45.397Z,9.694,99452.6025390625
1616625928948,2021-03-24T22:50:45.410Z,9.772,99451.9306640625
1616625929026,2021-03-24T22:50:45.414Z,9.85,99451.9306640625
1616625929103,2021-03-24T22:50:45.427Z,9.927,99451.9306640625
1616625929181,2021-03-24T22:50:45.440Z,10.005,99452.7744140625
1616625929258,2021-03-24T22:50:45.444Z,10.082,99451.9306640625
1616625929336,2021-03-24T22:50:45.457Z,10.16,99452.6025390625
1616625929414,2021-03-24T22:50:45.470Z,10.238,99451.9306640625
1616625929493,2021-03-24T22:50:45.475Z,10.317,99451.9306640625
1616625929570,2021-03-24T22:50:45.488Z,10.394,99452.6025390625
1616625929648,2021-03-24T22:50:45.501Z,10.472,99451.9306640625
1616625929726,2021-03-24T22:50:45.530Z,10.55,99452.6025390625
1616625929803,2021-03-24T22:50:45.534Z,10.627,99453.4384765625
1616625929881,2021-03-24T22:50:45.547Z,10.705,99453.4384765625
1616625929959,2021-03-24T22:50:45.560Z,10.783,99453.4384765625
1616625930036,2021-03-24T22:50:45.564Z,10.86,99452.7744140625
1616625930114,2021-03-24T22:50:45.578Z,10.938,99451.9306640625
1616625930192,2021-03-24T22:50:45.590Z,11.016,99451.9306640625
1616625930269,2021-03-24T22:50:45.595Z,11.093,99451.9306640625
1616625930347,2021-03-24T22:50:45.608Z,11.171,99452.6025390625
1616625930425,2021-03-24T22:50:45.620Z,11.249,99453.4384765625
1616625930502,2021-03-24T22:50:45.635Z,11.326,99453.4384765625
1616625930580,2021-03-24T22:50:45.639Z,11.404,99453.4384765625
1616625930657,2021-03-24T22:50:45.667Z,11.481,99452.7744140625
1616625930735,2021-03-24T22:50:45.681Z,11.559,99452.7744140625
1616625930813,2021-03-24T22:50:45.694Z,11.637,99452.7744140625
1616625930890,2021-03-24T22:50:45.698Z,11.714,99452.7744140625
1616625930968,2021-03-24T22:50:45.712Z,11.792,99452.7744140625
1616625931046,2021-03-24T22:50:45.726Z,11.87,99451.9306640625
1616625931123,2021-03-24T22:50:45.730Z,11.947,99451.2666015625
1616625931201,2021-03-24T22:50:45.742Z,12.025,99452.1025390625
1616625931279,2021-03-24T22:50:45.755Z,12.103,99451.2666015625
1616625931356,2021-03-24T22:50:45.759Z,12.18,99451.9306640625
1616625931434,2021-03-24T22:50:45.772Z,12.258,99451.9306640625
1616625931511,2021-03-24T22:50:45.800Z,12.335,99451.9306640625
1616625931589,2021-03-24T22:50:45.804Z,12.413,99452.7744140625
1616625931667,2021-03-24T22:50:45.818Z,12.491,99452.7744140625
1616625931744,2021-03-24T22:50:45.831Z,12.568,99452.7744140625
1616625931822,2021-03-24T22:50:45.859Z,12.646,99452.1025390625
1616625931900,2021-03-24T22:50:45.864Z,12.724,99452.1025390625
1616625931977,2021-03-24T22:50:45.892Z,12.801,99452.1025390625
1616625932055,2021-03-24T22:50:45.927Z,12.879,99452.1025390625
1616625932133,2021-03-24T22:50:45.937Z,12.957,99452.1025390625
1616625932210,2021-03-24T22:50:45.940Z,13.034,99452.1025390625
1616625932288,2021-03-24T22:50:45.953Z,13.112,99452.9462890625
1616625932365,2021-03-24T22:50:45.966Z,13.189,99453.6103515625
1616625932443,2021-03-24T22:50:45.980Z,13.267,99453.6103515625
1616625932521,2021-03-24T22:50:45.984Z,13.345,99453.6103515625
1616625932598,2021-03-24T22:50:45.997Z,13.422,99453.6103515625
1616625932676,2021-03-24T22:50:46.010Z,13.5,99453.6103515625
1616625932754,2021-03-24T22:50:46.015Z,13.578,99453.6103515625
1616625932831,2021-03-24T22:50:46.028Z,13.655,99453.6103515625
1616625932909,2021-03-24T22:50:46.041Z,13.733,99452.7744140625
1616625932987,2021-03-24T22:50:46.054Z,13.811,99452.7744140625
1616625933064,2021-03-24T22:50:46.059Z,13.888,99452.7744140625
1616625933142,2021-03-24T22:50:46.072Z,13.966,99452.7744140625
1616625933219,2021-03-24T22:50:46.085Z,14.043,99452.1025390625
1616625933297,2021-03-24T22:50:46.088Z,14.121,99452.7744140625
1616625933375,2021-03-24T22:50:46.102Z,14.199,99452.1025390625
1616625933452,2021-03-24T22:50:46.116Z,14.276,99452.1025390625
1616625933530,2021-03-24T22:50:46.129Z,14.354,99452.1025390625
1616625933608,2021-03-24T22:50:46.133Z,14.432,99452.1025390625
1616625933685,2021-03-24T22:50:46.147Z,14.509,99452.1025390625
1616625933763,2021-03-24T22:50:46.160Z,14.587,99452.1025390625
1616625933842,2021-03-24T22:50:46.165Z,14.666,99452.1025390625
1616625933920,2021-03-24T22:50:46.178Z,14.744,99452.1025390625
1616625933997,2021-03-24T22:50:46.221Z,14.821,99452.1025390625
1616625934075,2021-03-24T22:50:46.234Z,14.899,99452.1025390625
1616625934153,2021-03-24T22:50:46.238Z,14.977,99452.1025390625
1616625934230,2021-03-24T22:50:46.251Z,15.054,99452.1025390625
1616625934308,2021-03-24T22:50:46.255Z,15.132,99452.1025390625
1616625934385,2021-03-24T22:50:46.268Z,15.209,99452.1025390625
1616625934463,2021-03-24T22:50:46.281Z,15.287,99452.9462890625
1616625934541,2021-03-24T22:50:46.294Z,15.365,99452.9462890625
1616625934618,2021-03-24T22:50:46.299Z,15.442,99452.1025390625
1616625934696,2021-03-24T22:50:46.312Z,15.52,99452.1025390625
1616625934774,2021-03-24T22:50:46.326Z,15.598,99452.9462890625
1616625934851,2021-03-24T22:50:46.354Z,15.675,99452.1025390625
1616625934929,2021-03-24T22:50:46.359Z,15.753,99452.9462890625
1616625935007,2021-03-24T22:50:46.372Z,15.831,99452.1025390625
1616625935084,2021-03-24T22:50:46.385Z,15.908,99452.9462890625
1616625935162,2021-03-24T22:50:46.416Z,15.986,99452.9462890625
1616625935239,2021-03-24T22:50:46.420Z,16.063,99452.9462890625
1616625935317,2021-03-24T22:50:46.448Z,16.141,99452.9462890625
1616625935395,2021-03-24T22:50:46.460Z,16.219,99452.9462890625
1616625935472,2021-03-24T22:50:46.474Z,16.296,99452.9462890625
1616625935550,2021-03-24T22:50:46.478Z,16.374,99452.2744140625
1616625935628,2021-03-24T22:50:46.492Z,16.452,99452.1025390625
1616625935705,2021-03-24T22:50:46.505Z,16.529,99452.9462890625
1616625935783,2021-03-24T22:50:46.509Z,16.607,99452.9462890625
1616625935861,2021-03-24T22:50:46.522Z,16.685,99451.4462890625
1616625935938,2021-03-24T22:50:46.537Z,16.762,99452.9462890625
1616625936016,2021-03-24T22:50:46.549Z,16.84,99452.2744140625
1616625936093,2021-03-24T22:50:46.554Z,16.917,99452.9462890625
1616625936171,2021-03-24T22:50:46.566Z,16.995,99452.1025390625
1616625936249,2021-03-24T22:50:46.580Z,17.073,99452.1025390625
1616625936326,2021-03-24T22:50:46.584Z,17.15,99452.9462890625
1616625936404,2021-03-24T22:50:46.597Z,17.228,99452.1025390625
1616625936482,2021-03-24T22:50:46.610Z,17.306,99452.1025390625
1616625936559,2021-03-24T22:50:46.614Z,17.383,99452.1025390625
1616625936638,2021-03-24T22:50:46.643Z,17.462,99452.1025390625
1616625936716,2021-03-24T22:50:46.656Z,17.54,99452.1025390625
1616625936794,2021-03-24T22:50:46.669Z,17.618,99452.9462890625
1616625936871,2021-03-24T22:50:46.674Z,17.695,99452.1025390625
1616625936949,2021-03-24T22:50:46.686Z,17.773,99452.1025390625
1616625937027,2021-03-24T22:50:46.700Z,17.851,99452.9462890625
1616625937104,2021-03-24T22:50:46.704Z,17.928,99452.9462890625
1616625937182,2021-03-24T22:50:46.717Z,18.006,99452.9462890625
1616625937259,2021-03-24T22:50:46.730Z,18.083,99453.6103515625
1616625937337,2021-03-24T22:50:46.737Z,18.161,99452.7744140625
1616625937415,2021-03-24T22:50:46.777Z,18.239,99453.6103515625
1616625937492,2021-03-24T22:50:46.790Z,18.316,99452.9462890625
1616625937570,2021-03-24T22:50:46.795Z,18.394,99452.9462890625
1616625937648,2021-03-24T22:50:46.808Z,18.472,99452.9462890625
1616625937725,2021-03-24T22:50:46.821Z,18.549,99452.9462890625
1616625937803,2021-03-24T22:50:46.835Z,18.627,99452.9462890625
1616625937881,2021-03-24T22:50:46.839Z,18.705,99452.9462890625
1616625937958,2021-03-24T22:50:46.852Z,18.782,99452.9462890625
1616625938036,2021-03-24T22:50:46.865Z,18.86,99452.9462890625
1616625938113,2021-03-24T22:50:46.870Z,18.937,99452.1025390625
1616625938191,2021-03-24T22:50:46.883Z,19.015,99452.9462890625
1616625938269,2021-03-24T22:50:46.910Z,19.093,99452.9462890625
1616625938346,2021-03-24T22:50:46.942Z,19.17,99452.1025390625
1616625938424,2021-03-24T22:50:46.970Z,19.248,99452.1025390625
1616625938502,2021-03-24T22:50:46.974Z,19.326,99452.1025390625
1616625938579,2021-03-24T22:50:47.002Z,19.403,99452.1025390625
1616625938657,2021-03-24T22:50:47.015Z,19.481,99452.1025390625
1616625938735,2021-03-24T22:50:47.020Z,19.559,99452.7744140625
1616625938812,2021-03-24T22:50:47.033Z,19.636,99452.9462890625
1616625938890,2021-03-24T22:50:47.046Z,19.714,99453.6103515625
1616625938967,2021-03-24T22:50:47.060Z,19.791,99453.6103515625
1616625939045,2021-03-24T22:50:47.063Z,19.869,99453.6103515625
1616625939123,2021-03-24T22:50:47.077Z,19.947,99452.7744140625
1616625939200,2021-03-24T22:50:47.090Z,20.024,99452.7744140625
1616625939278,2021-03-24T22:50:47.095Z,20.102,99452.7744140625
1616625939356,2021-03-24T22:50:47.107Z,20.18,99452.1025390625
1616625939433,2021-03-24T22:50:47.121Z,20.257,99452.7744140625
1616625939511,2021-03-24T22:50:47.125Z,20.335,99452.7744140625
1616625939589,2021-03-24T22:50:47.138Z,20.413,99452.1025390625
1616625939666,2021-03-24T22:50:47.151Z,20.49,99452.1025390625
1616625939744,2021-03-24T22:50:47.164Z,20.568,99452.1025390625
1616625939821,2021-03-24T22:50:47.168Z,20.645,99452.1025390625
1616625939899,2021-03-24T22:50:47.197Z,20.723,99452.1025390625
1616625939977,2021-03-24T22:50:47.210Z,20.801,99452.1025390625
1616625940054,2021-03-24T22:50:47.214Z,20.878,99452.1025390625
1616625940132,2021-03-24T22:50:47.227Z,20.956,99451.4462890625
1616625940210,2021-03-24T22:50:47.241Z,21.034,99451.4462890625
1616625940287,2021-03-24T22:50:47.245Z,21.111,99451.4462890625
1616625940365,2021-03-24T22:50:47.258Z,21.189,99451.4462890625
1616625940443,2021-03-24T22:50:47.271Z,21.267,99451.4462890625
1616625940520,2021-03-24T22:50:47.285Z,21.344,99451.4462890625
1616625940598,2021-03-24T22:50:47.289Z,21.422,99451.4462890625
1616625940675,2021-03-24T22:50:47.303Z,21.499,99450.7744140625
1616625940753,2021-03-24T22:50:47.334Z,21.577,99450.7744140625
1616625940831,2021-03-24T22:50:47.345Z,21.655,99450.7744140625
1616625940908,2021-03-24T22:50:47.350Z,21.732,99450.7744140625
1616625940986,2021-03-24T22:50:47.377Z,21.81,99450.7744140625
1616625941064,2021-03-24T22:50:47.390Z,21.888,99450.7744140625
1616625941141,2021-03-24T22:50:47.395Z,21.965,99450.7744140625
1616625941219,2021-03-24T22:50:47.408Z,22.043,99450.7744140625
1616625941297,2021-03-24T22:50:47.421Z,22.121,99450.7744140625
1616625941374,2021-03-24T22:50:47.425Z,22.198,99450.7744140625
1616625941452,2021-03-24T22:50:47.438Z,22.276,99450.7744140625
1616625941531,2021-03-24T22:50:47.469Z,22.355,99450.7744140625
1616625941609,2021-03-24T22:50:47.482Z,22.433,99450.7744140625
1616625941686,2021-03-24T22:50:47.495Z,22.51,99450.7744140625
1616625941764,2021-03-24T22:50:47.500Z,22.588,99450.7744140625
1616625941841,2021-03-24T22:50:47.528Z,22.665,99450.7744140625
1616625941919,2021-03-24T22:50:47.555Z,22.743,99450.7744140625
1616625941997,2021-03-24T22:50:47.569Z,22.821,99450.7744140625
1616625942074,2021-03-24T22:50:47.573Z,22.898,99450.7744140625
1616625942152,2021-03-24T22:50:47.586Z,22.976,99450.7744140625
1616625942230,2021-03-24T22:50:47.599Z,23.054,99450.7744140625
1616625942307,2021-03-24T22:50:47.604Z,23.131,99450.7744140625
1616625942385,2021-03-24T22:50:47.617Z,23.209,99451.4462890625
1616625942463,2021-03-24T22:50:47.631Z,23.287,99451.4462890625
1616625942540,2021-03-24T22:50:47.634Z,23.364,99451.4462890625
1616625942618,2021-03-24T22:50:47.647Z,23.442,99451.4462890625
1616625942695,2021-03-24T22:50:47.660Z,23.519,99451.4462890625
1616625942773,2021-03-24T22:50:47.674Z,23.597,99451.4462890625
1616625942851,2021-03-24T22:50:47.679Z,23.675,99451.4462890625
1616625942928,2021-03-24T22:50:47.691Z,23.752,99451.4462890625
1616625943006,2021-03-24T22:50:47.704Z,23.83,99452.1025390625
1616625943084,2021-03-24T22:50:47.709Z,23.908,99452.1025390625
1616625943161,2021-03-24T22:50:47.722Z,23.985,99452.1025390625
1616625943239,2021-03-24T22:50:47.750Z,24.063,99452.1025390625
1616625943317,2021-03-24T22:50:47.755Z,24.141,99452.1025390625
1616625943394,2021-03-24T22:50:47.768Z,24.218,99452.1025390625
1616625943472,2021-03-24T22:50:47.781Z,24.296,99452.1025390625
1616625943550,2021-03-24T22:50:47.795Z,24.374,99452.1025390625
1616625943629,2021-03-24T22:50:47.800Z,24.453,99452.1025390625
1616625943706,2021-03-24T22:50:47.812Z,24.53,99452.7744140625
1616625943784,2021-03-24T22:50:47.826Z,24.608,99452.7744140625
1616625943862,2021-03-24T22:50:47.839Z,24.686,99452.7744140625
1616625943939,2021-03-24T22:50:47.843Z,24.763,99452.7744140625
1616625944017,2021-03-24T22:50:47.885Z,24.841,99452.7744140625
1616625944094,2021-03-24T22:50:47.889Z,24.918,99452.7744140625
1616625944172,2021-03-24T22:50:47.902Z,24.996,99452.7744140625
1616625944250,2021-03-24T22:50:47.930Z,25.074,99452.7744140625
1616625944327,2021-03-24T22:50:47.945Z,25.151,99452.1025390625
1616625944405,2021-03-24T22:50:47.949Z,25.229,99452.1025390625
1616625944483,2021-03-24T22:50:47.963Z,25.307,99451.2666015625
1616625944560,2021-03-24T22:50:47.975Z,25.384,99452.1025390625
1616625944638,2021-03-24T22:50:48.005Z,25.462,99451.2666015625
1616625944716,2021-03-24T22:50:48.019Z,25.54,99451.2666015625
1616625944793,2021-03-24T22:50:48.023Z,25.617,99451.2666015625
1616625944871,2021-03-24T22:50:48.036Z,25.695,99451.2666015625
1616625944948,2021-03-24T22:50:48.049Z,25.772,99451.2666015625
1616625945026,2021-03-24T22:50:48.053Z,25.85,99451.2666015625
1616625945104,2021-03-24T22:50:48.081Z,25.928,99451.2666015625
1616625945181,2021-03-24T22:50:48.110Z,26.005,99451.2666015625
1616625945260,2021-03-24T22:50:48.114Z,26.084,99451.2666015625
1616625945337,2021-03-24T22:50:48.127Z,26.161,99450.6025390625
1616625945414,2021-03-24T22:50:48.140Z,26.238,99450.6025390625
1616625945492,2021-03-24T22:50:48.144Z,26.316,99450.6025390625
1616625945570,2021-03-24T22:50:48.157Z,26.394,99450.6025390625
1616625945647,2021-03-24T22:50:48.170Z,26.471,99450.6025390625
1616625945725,2021-03-24T22:50:48.175Z,26.549,99450.6025390625
1616625945802,2021-03-24T22:50:48.188Z,26.626,99450.6025390625
1616625945880,2021-03-24T22:50:48.201Z,26.704,99451.4462890625
1616625945958,2021-03-24T22:50:48.215Z,26.782,99451.4462890625
1616625946037,2021-03-24T22:50:48.219Z,26.861,99452.1025390625
1616625946114,2021-03-24T22:50:48.247Z,26.938,99452.1025390625
1616625946192,2021-03-24T22:50:48.260Z,27.016,99452.1025390625
1616625946270,2021-03-24T22:50:48.264Z,27.094,99452.1025390625
1616625946347,2021-03-24T22:50:48.307Z,27.171,99452.1025390625
1616625946425,2021-03-24T22:50:48.321Z,27.249,99452.1025390625
1616625946503,2021-03-24T22:50:48.334Z,27.327,99452.1025390625
1616625946580,2021-03-24T22:50:48.345Z,27.404,99452.1025390625
1616625946658,2021-03-24T22:50:48.352Z,27.482,99452.1025390625
1616625946736,2021-03-24T22:50:48.365Z,27.56,99452.1025390625
1616625946813,2021-03-24T22:50:48.369Z,27.637,99452.1025390625
1616625946891,2021-03-24T22:50:48.382Z,27.715,99452.7744140625
1616625946968,2021-03-24T22:50:48.395Z,27.792,99452.1025390625
1616625947046,2021-03-24T22:50:48.401Z,27.87,99452.1025390625
1616625947124,2021-03-24T22:50:48.443Z,27.948,99452.7744140625
1616625947201,2021-03-24T22:50:48.456Z,28.025,99452.7744140625
1616625947279,2021-03-24T22:50:48.484Z,28.103,99452.7744140625
1616625947357,2021-03-24T22:50:48.488Z,28.181,99452.7744140625
1616625947434,2021-03-24T22:50:48.502Z,28.258,99451.9306640625
1616625947512,2021-03-24T22:50:48.530Z,28.336,99451.9306640625
1616625947590,2021-03-24T22:50:48.535Z,28.414,99452.1025390625
1616625947667,2021-03-24T22:50:48.548Z,28.491,99452.1025390625
1616625947745,2021-03-24T22:50:48.576Z,28.569,99452.1025390625
1616625947822,2021-03-24T22:50:48.607Z,28.646,99452.1025390625
1616625947900,2021-03-24T22:50:48.635Z,28.724,99452.1025390625
1616625947978,2021-03-24T22:50:48.639Z,28.802,99452.1025390625
1616625948055,2021-03-24T22:50:48.667Z,28.879,99452.7744140625
1616625948133,2021-03-24T22:50:48.680Z,28.957,99452.1025390625
1616625948211,2021-03-24T22:50:48.685Z,29.035,99452.1025390625
1616625948288,2021-03-24T22:50:48.699Z,29.112,99452.1025390625
1616625948366,2021-03-24T22:50:48.727Z,29.19,99452.1025390625
1616625948444,2021-03-24T22:50:48.740Z,29.268,99452.1025390625
1616625948521,2021-03-24T22:50:48.744Z,29.345,99452.1025390625
1616625948599,2021-03-24T22:50:48.757Z,29.423,99452.7744140625
1616625948676,2021-03-24T22:50:48.770Z,29.5,99452.7744140625
1616625948754,2021-03-24T22:50:48.774Z,29.578,99452.7744140625
1616625948832,2021-03-24T22:50:48.788Z,29.656,99452.7744140625
1616625948909,2021-03-24T22:50:48.801Z,29.733,99452.7744140625
1616625948987,2021-03-24T22:50:48.814Z,29.811,99452.7744140625
1616625949065,2021-03-24T22:50:48.818Z,29.889,99452.1025390625
1616625949142,2021-03-24T22:50:48.832Z,29.966,99452.1025390625
1616625949220,2021-03-24T22:50:48.859Z,30.044,99452.1025390625
1616625949298,2021-03-24T22:50:48.864Z,30.122,99452.1025390625
1616625949375,2021-03-24T22:50:48.877Z,30.199,99452.1025390625
1616625949453,2021-03-24T22:50:48.891Z,30.277,99452.1025390625
1616625949532,2021-03-24T22:50:48.895Z,30.356,99452.1025390625
1616625949608,2021-03-24T22:50:48.908Z,30.432,99452.1025390625
1616625949686,2021-03-24T22:50:48.921Z,30.51,99452.1025390625
1616625949763,2021-03-24T22:50:48.935Z,30.587,99451.2666015625
1616625949841,2021-03-24T22:50:48.939Z,30.665,99452.1025390625
1616625949920,2021-03-24T22:50:48.952Z,30.744,99451.2666015625
1616625949998,2021-03-24T22:50:48.995Z,30.822,99452.1025390625
1616625950075,2021-03-24T22:50:49.000Z,30.899,99451.2666015625
1616625950153,2021-03-24T22:50:49.013Z,30.977,99451.2666015625
1616625950231,2021-03-24T22:50:49.025Z,31.055,99451.2666015625
1616625950308,2021-03-24T22:50:49.030Z,31.132,99451.2666015625
