epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625933953,2021-03-24T22:50:48.842Z,14.78,99455.20768229167
1616625934031,2021-03-24T22:50:48.870Z,14.858,99455.20768229167
1616625934108,2021-03-24T22:50:48.902Z,14.935,99455.20768229167
1616625934186,2021-03-24T22:50:48.931Z,15.013,99455.20768229167
1616625934264,2021-03-24T22:50:48.946Z,15.091,99455.20768229167
1616625934341,2021-03-24T22:50:48.964Z,15.168,99455.20768229167
1616625934419,2021-03-24T22:50:48.992Z,15.246,99455.20768229167
1616625934497,2021-03-24T22:50:49.021Z,15.324,99455.20768229167
1616625934574,2021-03-24T22:50:49.050Z,15.401,99455.20768229167
1616625934652,2021-03-24T22:50:49.067Z,15.479,99454.50455729167
1616625934729,2021-03-24T22:50:49.096Z,15.556,99454.50455729167
1616625934807,2021-03-24T22:50:49.113Z,15.634,99454.50455729167
1616625934885,2021-03-24T22:50:49.141Z,15.712,99454.50455729167
1616625934962,2021-03-24T22:50:49.158Z,15.789,99454.50455729167
1616625935040,2021-03-24T22:50:49.187Z,15.867,99454.50455729167
1616625935118,2021-03-24T22:50:49.203Z,15.945,99454.50455729167
1616625935195,2021-03-24T22:50:49.232Z,16.022,99454.50455729167
1616625935273,2021-03-24T22:50:49.260Z,16.1,99454.50455729167
1616625935351,2021-03-24T22:50:49.278Z,16.178,99454.50455729167
1616625935428,2021-03-24T22:50:49.306Z,16.255,99454.50455729167
1616625935506,2021-03-24T22:50:49.336Z,16.333,99454.50455729167
1616625935583,2021-03-24T22:50:49.352Z,16.41,99455.20768229167
1616625935661,2021-03-24T22:50:49.381Z,16.488,99455.20768229167
1616625935739,2021-03-24T22:50:49.398Z,16.566,99455.20768229167
1616625935816,2021-03-24T22:50:49.427Z,16.643,99455.20768229167
1616625935894,2021-03-24T22:50:49.455Z,16.721,99455.20768229167
1616625935972,2021-03-24T22:50:49.472Z,16.799,99455.20768229167
1616625936049,2021-03-24T22:50:49.500Z,16.876,99455.20768229167
1616625936127,2021-03-24T22:50:49.517Z,16.954,99455.20768229167
1616625936205,2021-03-24T22:50:49.546Z,17.032,99454.50455729167
1616625936282,2021-03-24T22:50:49.577Z,17.109,99455.20768229167
1616625936360,2021-03-24T22:50:49.621Z,17.187,99455.94205729167
1616625936437,2021-03-24T22:50:49.638Z,17.264,99455.20768229167
1616625936515,2021-03-24T22:50:49.666Z,17.342,99455.94205729167
1616625936594,2021-03-24T22:50:49.710Z,17.421,99455.24674479167
1616625936672,2021-03-24T22:50:49.726Z,17.499,99455.94205729167
1616625936749,2021-03-24T22:50:49.786Z,17.576,99455.24674479167
1616625936827,2021-03-24T22:50:49.815Z,17.654,99455.24674479167
1616625936905,2021-03-24T22:50:49.832Z,17.732,99455.24674479167
1616625936982,2021-03-24T22:50:49.848Z,17.809,99455.24674479167
1616625937060,2021-03-24T22:50:49.876Z,17.887,99455.24674479167
1616625937138,2021-03-24T22:50:49.906Z,17.965,99455.24674479167
1616625937215,2021-03-24T22:50:49.923Z,18.042,99454.55143229167
1616625937293,2021-03-24T22:50:49.952Z,18.12,99454.55143229167
1616625937371,2021-03-24T22:50:49.980Z,18.198,99454.55143229167
1616625937448,2021-03-24T22:50:49.998Z,18.275,99455.24674479167
1616625937526,2021-03-24T22:50:50.025Z,18.353,99455.24674479167
1616625937603,2021-03-24T22:50:50.043Z,18.43,99454.55143229167
1616625937681,2021-03-24T22:50:50.071Z,18.508,99454.55143229167
1616625937759,2021-03-24T22:50:50.088Z,18.586,99454.55143229167
1616625937836,2021-03-24T22:50:50.117Z,18.663,99454.55143229167
1616625937914,2021-03-24T22:50:50.146Z,18.741,99454.55143229167
1616625937992,2021-03-24T22:50:50.163Z,18.819,99454.55143229167
1616625938069,2021-03-24T22:50:50.192Z,18.896,99454.55143229167
1616625938147,2021-03-24T22:50:50.221Z,18.974,99453.84830729167
1616625938225,2021-03-24T22:50:50.238Z,19.052,99454.55143229167
1616625938302,2021-03-24T22:50:50.266Z,19.129,99453.84830729167
1616625938380,2021-03-24T22:50:50.282Z,19.207,99454.55143229167
1616625938457,2021-03-24T22:50:50.311Z,19.284,99454.55143229167
1616625938535,2021-03-24T22:50:50.328Z,19.362,99454.55143229167
1616625938613,2021-03-24T22:50:50.356Z,19.44,99454.55143229167
1616625938690,2021-03-24T22:50:50.386Z,19.517,99454.55143229167
1616625938768,2021-03-24T22:50:50.402Z,19.595,99454.55143229167
1616625938846,2021-03-24T22:50:50.430Z,19.673,99453.84830729167
1616625938923,2021-03-24T22:50:50.447Z,19.75,99454.55143229167
1616625939001,2021-03-24T22:50:50.477Z,19.828,99454.55143229167
1616625939079,2021-03-24T22:50:50.505Z,19.906,99454.55143229167
1616625939156,2021-03-24T22:50:50.523Z,19.983,99454.55143229167
1616625939234,2021-03-24T22:50:50.551Z,20.061,99454.55143229167
1616625939311,2021-03-24T22:50:50.568Z,20.138,99454.55143229167
1616625939389,2021-03-24T22:50:50.596Z,20.216,99454.55143229167
1616625939468,2021-03-24T22:50:50.628Z,20.295,99454.55143229167
1616625939546,2021-03-24T22:50:50.642Z,20.373,99454.55143229167
1616625939623,2021-03-24T22:50:50.672Z,20.45,99454.55143229167
1616625939701,2021-03-24T22:50:50.700Z,20.528,99454.55143229167
1616625939779,2021-03-24T22:50:50.717Z,20.606,99453.84830729167
1616625939856,2021-03-24T22:50:50.733Z,20.683,99453.84830729167
1616625939934,2021-03-24T22:50:50.791Z,20.761,99453.84830729167
1616625940012,2021-03-24T22:50:50.836Z,20.839,99453.84830729167
1616625940089,2021-03-24T22:50:50.853Z,20.916,99453.84830729167
1616625940167,2021-03-24T22:50:50.881Z,20.994,99453.84830729167
1616625940245,2021-03-24T22:50:50.898Z,21.072,99453.84830729167
1616625940322,2021-03-24T22:50:50.927Z,21.149,99453.84830729167
1616625940400,2021-03-24T22:50:50.943Z,21.227,99453.84830729167
1616625940477,2021-03-24T22:50:50.972Z,21.304,99453.15299479167
1616625940555,2021-03-24T22:50:51.000Z,21.382,99453.15299479167
1616625940633,2021-03-24T22:50:51.030Z,21.46,99453.15299479167
1616625940710,2021-03-24T22:50:51.047Z,21.537,99453.15299479167
1616625940788,2021-03-24T22:50:51.076Z,21.615,99453.15299479167
1616625940866,2021-03-24T22:50:51.093Z,21.693,99453.15299479167
1616625940943,2021-03-24T22:50:51.122Z,21.77,99453.15299479167
1616625941021,2021-03-24T22:50:51.138Z,21.848,99453.92643229167
1616625941099,2021-03-24T22:50:51.167Z,21.926,99453.92643229167
1616625941176,2021-03-24T22:50:51.196Z,22.003,99453.92643229167
1616625941254,2021-03-24T22:50:51.212Z,22.081,99454.62955729167
1616625941331,2021-03-24T22:50:51.240Z,22.158,99454.62955729167
1616625941409,2021-03-24T22:50:51.258Z,22.236,99454.62955729167
1616625941487,2021-03-24T22:50:51.286Z,22.314,99454.62955729167
1616625941566,2021-03-24T22:50:51.317Z,22.393,99453.92643229167
1616625941643,2021-03-24T22:50:51.332Z,22.47,99453.92643229167
1616625941721,2021-03-24T22:50:51.361Z,22.548,99453.92643229167
1616625941799,2021-03-24T22:50:51.378Z,22.626,99453.92643229167
1616625941876,2021-03-24T22:50:51.407Z,22.703,99453.92643229167
1616625941954,2021-03-24T22:50:51.423Z,22.781,99453.92643229167
1616625942032,2021-03-24T22:50:51.452Z,22.859,99453.92643229167
1616625942109,2021-03-24T22:50:51.480Z,22.936,99453.92643229167
1616625942187,2021-03-24T22:50:51.498Z,23.014,99453.92643229167
1616625942265,2021-03-24T22:50:51.526Z,23.092,99453.92643229167
1616625942342,2021-03-24T22:50:51.543Z,23.169,99453.92643229167
1616625942420,2021-03-24T22:50:51.572Z,23.247,99453.92643229167
1616625942497,2021-03-24T22:50:51.601Z,23.324,99453.92643229167
1616625942575,2021-03-24T22:50:51.618Z,23.402,99453.92643229167
1616625942653,2021-03-24T22:50:51.645Z,23.48,99453.92643229167
1616625942730,2021-03-24T22:50:51.677Z,23.557,99453.22330729167
1616625942808,2021-03-24T22:50:51.706Z,23.635,99453.22330729167
1616625942886,2021-03-24T22:50:51.723Z,23.713,99453.22330729167
1616625942963,2021-03-24T22:50:51.767Z,23.79,99453.22330729167
1616625943041,2021-03-24T22:50:51.799Z,23.868,99453.22330729167
1616625943119,2021-03-24T22:50:51.856Z,23.946,99453.22330729167
1616625943196,2021-03-24T22:50:51.873Z,24.023,99453.22330729167
1616625943274,2021-03-24T22:50:51.901Z,24.101,99453.22330729167
1616625943351,2021-03-24T22:50:51.930Z,24.178,99453.22330729167
1616625943429,2021-03-24T22:50:51.947Z,24.256,99453.22330729167
1616625943507,2021-03-24T22:50:51.976Z,24.334,99453.22330729167
1616625943584,2021-03-24T22:50:51.993Z,24.411,99452.52799479167
1616625943662,2021-03-24T22:50:52.021Z,24.489,99452.52799479167
1616625943740,2021-03-24T22:50:52.038Z,24.567,99452.52799479167
1616625943817,2021-03-24T22:50:52.067Z,24.644,99452.52799479167
1616625943895,2021-03-24T22:50:52.083Z,24.722,99452.52799479167
1616625943973,2021-03-24T22:50:52.112Z,24.8,99452.52799479167
1616625944050,2021-03-24T22:50:52.141Z,24.877,99453.22330729167
1616625944128,2021-03-24T22:50:52.158Z,24.955,99452.52799479167
1616625944205,2021-03-24T22:50:52.186Z,25.032,99453.30143229167
1616625944283,2021-03-24T22:50:52.216Z,25.11,99452.52799479167
1616625944361,2021-03-24T22:50:52.232Z,25.188,99453.30143229167
1616625944438,2021-03-24T22:50:52.261Z,25.265,99453.30143229167
1616625944516,2021-03-24T22:50:52.278Z,25.343,99454.00455729167
1616625944594,2021-03-24T22:50:52.306Z,25.421,99454.00455729167
1616625944671,2021-03-24T22:50:52.323Z,25.498,99454.00455729167
1616625944749,2021-03-24T22:50:52.352Z,25.576,99454.00455729167
1616625944827,2021-03-24T22:50:52.381Z,25.654,99454.00455729167
1616625944904,2021-03-24T22:50:52.398Z,25.731,99454.00455729167
1616625944982,2021-03-24T22:50:52.426Z,25.809,99454.00455729167
1616625945060,2021-03-24T22:50:52.456Z,25.887,99454.00455729167
1616625945137,2021-03-24T22:50:52.473Z,25.964,99454.00455729167
1616625945215,2021-03-24T22:50:52.502Z,26.042,99454.00455729167
1616625945294,2021-03-24T22:50:52.530Z,26.121,99454.00455729167
1616625945370,2021-03-24T22:50:52.547Z,26.197,99454.00455729167
1616625945448,2021-03-24T22:50:52.563Z,26.275,99454.00455729167
1616625945525,2021-03-24T22:50:52.592Z,26.352,99454.00455729167
1616625945603,2021-03-24T22:50:52.622Z,26.43,99454.00455729167
1616625945681,2021-03-24T22:50:52.638Z,26.508,99453.30143229167
1616625945758,2021-03-24T22:50:52.666Z,26.585,99453.30143229167
1616625945836,2021-03-24T22:50:52.710Z,26.663,99453.30143229167
1616625945914,2021-03-24T22:50:52.727Z,26.741,99453.30143229167
1616625945993,2021-03-24T22:50:52.756Z,26.82,99453.30143229167
1616625946070,2021-03-24T22:50:52.773Z,26.897,99454.00455729167
1616625946148,2021-03-24T22:50:52.801Z,26.975,99454.00455729167
1616625946226,2021-03-24T22:50:52.818Z,27.053,99454.00455729167
1616625946303,2021-03-24T22:50:52.877Z,27.13,99454.00455729167
1616625946381,2021-03-24T22:50:52.906Z,27.208,99454.00455729167
1616625946458,2021-03-24T22:50:52.923Z,27.285,99454.00455729167
1616625946536,2021-03-24T22:50:52.951Z,27.363,99454.00455729167
1616625946614,2021-03-24T22:50:52.968Z,27.441,99454.00455729167
1616625946691,2021-03-24T22:50:52.998Z,27.518,99454.00455729167
1616625946769,2021-03-24T22:50:53.026Z,27.596,99454.69986979167
1616625946847,2021-03-24T22:50:53.055Z,27.674,99454.69986979167
1616625946924,2021-03-24T22:50:53.071Z,27.751,99454.69986979167
1616625947002,2021-03-24T22:50:53.100Z,27.829,99454.69986979167
1616625947080,2021-03-24T22:50:53.117Z,27.907,99454.69986979167
1616625947157,2021-03-24T22:50:53.146Z,27.984,99454.69986979167
1616625947235,2021-03-24T22:50:53.163Z,28.062,99454.00455729167
1616625947312,2021-03-24T22:50:53.191Z,28.139,99454.00455729167
1616625947390,2021-03-24T22:50:53.212Z,28.217,99454.00455729167
1616625947468,2021-03-24T22:50:53.240Z,28.295,99454.00455729167
1616625947545,2021-03-24T22:50:53.267Z,28.372,99454.00455729167
1616625947623,2021-03-24T22:50:53.286Z,28.45,99454.00455729167
1616625947701,2021-03-24T22:50:53.316Z,28.528,99454.69986979167
1616625947778,2021-03-24T22:50:53.342Z,28.605,99454.69986979167
1616625947856,2021-03-24T22:50:53.357Z,28.683,99454.00455729167
1616625947934,2021-03-24T22:50:53.385Z,28.761,99454.00455729167
1616625948011,2021-03-24T22:50:53.402Z,28.838,99454.00455729167
1616625948089,2021-03-24T22:50:53.431Z,28.916,99454.00455729167
1616625948166,2021-03-24T22:50:53.461Z,28.993,99454.00455729167
1616625948244,2021-03-24T22:50:53.491Z,29.071,99454.00455729167
1616625948322,2021-03-24T22:50:53.508Z,29.149,99454.00455729167
1616625948399,2021-03-24T22:50:53.524Z,29.226,99453.30143229167
1616625948477,2021-03-24T22:50:53.551Z,29.304,99453.30143229167
1616625948555,2021-03-24T22:50:53.581Z,29.382,99453.30143229167
1616625948632,2021-03-24T22:50:53.598Z,29.459,99453.30143229167
1616625948710,2021-03-24T22:50:53.627Z,29.537,99453.30143229167
1616625948788,2021-03-24T22:50:53.643Z,29.615,99453.30143229167
1616625948865,2021-03-24T22:50:53.672Z,29.692,99453.30143229167
1616625948943,2021-03-24T22:50:53.700Z,29.77,99453.30143229167
1616625949020,2021-03-24T22:50:53.717Z,29.847,99453.30143229167
1616625949098,2021-03-24T22:50:53.733Z,29.925,99453.30143229167
1616625949176,2021-03-24T22:50:53.762Z,30.003,99453.30143229167
1616625949253,2021-03-24T22:50:53.778Z,30.08,99453.30143229167
1616625949331,2021-03-24T22:50:53.825Z,30.158,99453.30143229167
1616625949409,2021-03-24T22:50:53.854Z,30.236,99452.59830729167
1616625949486,2021-03-24T22:50:53.915Z,30.313,99452.59830729167
1616625949564,2021-03-24T22:50:53.946Z,30.391,99452.59830729167
1616625949642,2021-03-24T22:50:53.957Z,30.469,99452.59830729167
1616625949719,2021-03-24T22:50:53.985Z,30.546,99452.59830729167
1616625949797,2021-03-24T22:50:54.017Z,30.624,99452.59830729167
1616625949874,2021-03-24T22:50:54.046Z,30.701,99452.59830729167
1616625949952,2021-03-24T22:50:54.063Z,30.779,99452.59830729167
1616625950030,2021-03-24T22:50:54.092Z,30.857,99453.30143229167
1616625950109,2021-03-24T22:50:54.120Z,30.936,99453.30143229167
1616625950186,2021-03-24T22:50:54.136Z,31.013,99453.30143229167
1616625950264,2021-03-24T22:50:54.153Z,31.091,99453.30143229167
1616625950342,2021-03-24T22:50:54.183Z,31.169,99453.30143229167
