epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625921416,2021-03-24T22:50:44.042Z,2.244,-6.112500190734863,5.558333396911621,-100.0736083984375
1616625921455,2021-03-24T22:50:44.045Z,2.283,-4.987500190734863,6.995833396911621,-99.6361083984375
1616625921495,2021-03-24T22:50:44.055Z,2.323,-5.362500190734863,6.620833396911621,-98.3861083984375
1616625921534,2021-03-24T22:50:44.057Z,2.362,-5.737500190734863,6.245833396911621,-98.3861083984375
1616625921574,2021-03-24T22:50:44.060Z,2.402,-6.487500190734863,7.370833396911621,-100.8236083984375
1616625921614,2021-03-24T22:50:44.071Z,2.442,-6.862500190734863,5.933333396911621,-98.3861083984375
1616625921653,2021-03-24T22:50:44.073Z,2.481,-6.112500190734863,6.620833396911621,-98.3861083984375
1616625921693,2021-03-24T22:50:44.075Z,2.521,-6.487500190734863,6.245833396911621,-99.6361083984375
1616625921732,2021-03-24T22:50:44.087Z,2.56,-6.862500190734863,7.370833396911621,-100.0111083984375
1616625921773,2021-03-24T22:50:44.089Z,2.601,-6.487500190734863,-6.379166603088379,-97.5736083984375
1616625921813,2021-03-24T22:50:44.091Z,2.641,-6.112500190734863,8.870833396911621,-99.1986083984375
1616625921852,2021-03-24T22:50:44.117Z,2.68,-6.862500190734863,7.370833396911621,-99.5736083984375
1616625921892,2021-03-24T22:50:44.120Z,2.72,-6.862500190734863,4.808333396911621,-99.1986083984375
1616625921931,2021-03-24T22:50:44.130Z,2.759,-7.237500190734863,6.995833396911621,-98.7611083984375
1616625921971,2021-03-24T22:50:44.133Z,2.799,-7.987500190734863,7.370833396911621,-98.3861083984375
1616625922011,2021-03-24T22:50:44.146Z,2.839,-6.487500190734863,8.120833396911621,-100.0111083984375
1616625922050,2021-03-24T22:50:44.149Z,2.878,-6.112500190734863,7.745833396911621,-98.3861083984375
1616625922090,2021-03-24T22:50:44.151Z,2.918,-7.237500190734863,7.745833396911621,-98.7611083984375
1616625922129,2021-03-24T22:50:44.192Z,2.957,-7.237500190734863,6.245833396911621,-99.6361083984375
1616625922169,2021-03-24T22:50:44.194Z,2.997,-6.862500190734863,7.745833396911621,-98.3861083984375
1616625922208,2021-03-24T22:50:44.206Z,3.036,-7.237500190734863,5.183333396911621,-98.8236083984375
1616625922248,2021-03-24T22:50:44.207Z,3.076,-6.862500190734863,7.745833396911621,-99.1986083984375
1616625922287,2021-03-24T22:50:44.210Z,3.115,-7.612500190734863,7.370833396911621,-98.3861083984375
1616625922327,2021-03-24T22:50:44.221Z,3.155,-6.487500190734863,-8.254166603088379,-97.9486083984375
1616625922366,2021-03-24T22:50:44.223Z,3.194,-7.612500190734863,6.620833396911621,-99.6361083984375
1616625922407,2021-03-24T22:50:44.225Z,3.235,-7.237500190734863,7.370833396911621,-99.1986083984375
1616625922447,2021-03-24T22:50:44.236Z,3.275,-7.237500190734863,4.808333396911621,-98.3861083984375
1616625922487,2021-03-24T22:50:44.239Z,3.315,-7.237500190734863,8.120833396911621,-98.8236083984375
1616625922526,2021-03-24T22:50:44.241Z,3.354,-7.237500190734863,6.308333396911621,-99.1986083984375
1616625922566,2021-03-24T22:50:44.252Z,3.394,-5.737500190734863,2.933333396911621,-100.0111083984375
1616625922605,2021-03-24T22:50:44.254Z,3.433,-6.862500190734863,3.308333396911621,-97.5736083984375
1616625922645,2021-03-24T22:50:44.265Z,3.473,-7.612500190734863,-1.1916667222976685,-98.3861083984375
1616625922684,2021-03-24T22:50:44.267Z,3.512,-6.862500190734863,4.058333396911621,-98.8236083984375
1616625922724,2021-03-24T22:50:44.281Z,3.552,-7.237500190734863,4.433333396911621,-98.8236083984375
1616625922763,2021-03-24T22:50:44.283Z,3.591,-6.862500190734863,4.433333396911621,-98.3861083984375
1616625922803,2021-03-24T22:50:44.286Z,3.631,-6.862500190734863,1.0583332777023315,-98.8236083984375
1616625922843,2021-03-24T22:50:44.297Z,3.671,-6.862500190734863,1.0583332777023315,-97.5736083984375
1616625922882,2021-03-24T22:50:44.299Z,3.71,-7.237500190734863,-5.629166603088379,-97.9486083984375
1616625922922,2021-03-24T22:50:44.301Z,3.75,-7.237500190734863,0.6833333373069763,-98.3861083984375
1616625922961,2021-03-24T22:50:44.313Z,3.789,-7.987500190734863,0.3083333373069763,-97.1361083984375
1616625923002,2021-03-24T22:50:44.315Z,3.83,-6.862500190734863,1.0583332777023315,-100.4486083984375
1616625923042,2021-03-24T22:50:44.326Z,3.87,-6.862500190734863,2.933333396911621,-99.1986083984375
1616625923081,2021-03-24T22:50:44.327Z,3.909,-6.862500190734863,4.058333396911621,-98.3861083984375
1616625923121,2021-03-24T22:50:44.331Z,3.949,-6.862500190734863,4.433333396911621,-98.8236083984375
1616625923160,2021-03-24T22:50:44.341Z,3.988,-6.487500190734863,4.433333396911621,-98.8236083984375
1616625923200,2021-03-24T22:50:44.343Z,4.028,-6.487500190734863,1.0583332777023315,-97.5736083984375
1616625923240,2021-03-24T22:50:44.345Z,4.068,-7.237500190734863,4.808333396911621,-98.8236083984375
1616625923279,2021-03-24T22:50:44.357Z,4.107,-6.487500190734863,1.8083332777023315,-98.3861083984375
1616625923319,2021-03-24T22:50:44.359Z,4.147,-6.487500190734863,3.308333396911621,-97.1986083984375
1616625923358,2021-03-24T22:50:44.361Z,4.186,-6.112500190734863,6.245833396911621,-98.8236083984375
1616625923398,2021-03-24T22:50:44.372Z,4.226,-6.862500190734863,4.433333396911621,-98.8236083984375
1616625923437,2021-03-24T22:50:44.375Z,4.265,-6.487500190734863,-4.504166603088379,-98.0111083984375
1616625923477,2021-03-24T22:50:44.385Z,4.305,-6.862500190734863,4.433333396911621,-99.6361083984375
1616625923516,2021-03-24T22:50:44.387Z,4.344,-7.237500190734863,4.058333396911621,-97.9486083984375
1616625923556,2021-03-24T22:50:44.390Z,4.384,-6.862500190734863,6.620833396911621,-99.6361083984375
1616625923595,2021-03-24T22:50:44.401Z,4.423,-6.487500190734863,7.745833396911621,-99.5736083984375
1616625923636,2021-03-24T22:50:44.403Z,4.464,-6.862500190734863,6.620833396911621,-97.5736083984375
1616625923676,2021-03-24T22:50:44.417Z,4.504,-6.862500190734863,8.120833396911621,-100.0111083984375
1616625923716,2021-03-24T22:50:44.419Z,4.544,-7.237500190734863,8.870833396911621,-98.8236083984375
1616625923755,2021-03-24T22:50:44.431Z,4.583,-6.487500190734863,8.870833396911621,-98.3861083984375
1616625923795,2021-03-24T22:50:44.433Z,4.623,-7.237500190734863,8.870833396911621,-99.1986083984375
1616625923834,2021-03-24T22:50:44.435Z,4.662,-6.112500190734863,8.870833396911621,-98.8236083984375
1616625923874,2021-03-24T22:50:44.445Z,4.702,-6.862500190734863,7.745833396911621,-97.1361083984375
1616625923913,2021-03-24T22:50:44.448Z,4.741,-7.612500190734863,7.370833396911621,-100.0111083984375
1616625923953,2021-03-24T22:50:44.450Z,4.781,-7.237500190734863,8.495833396911621,-99.6361083984375
1616625923992,2021-03-24T22:50:44.461Z,4.82,-6.487500190734863,-5.254166603088379,-97.1361083984375
1616625924032,2021-03-24T22:50:44.463Z,4.86,-6.487500190734863,7.745833396911621,-99.6361083984375
1616625924072,2021-03-24T22:50:44.466Z,4.9,-5.737500190734863,8.870833396911621,-97.5736083984375
1616625924111,2021-03-24T22:50:44.477Z,4.939,-6.487500190734863,7.370833396911621,-100.4486083984375
1616625924151,2021-03-24T22:50:44.479Z,4.979,-6.487500190734863,9.245833396911621,-100.8236083984375
1616625924190,2021-03-24T22:50:44.491Z,5.018,-6.112500190734863,8.870833396911621,-98.3861083984375
1616625924230,2021-03-24T22:50:44.492Z,5.058,-6.487500190734863,9.245833396911621,-100.0111083984375
1616625924271,2021-03-24T22:50:44.495Z,5.099,-7.237500190734863,7.370833396911621,-99.1986083984375
1616625924310,2021-03-24T22:50:44.506Z,5.138,-6.112500190734863,6.995833396911621,-98.3861083984375
1616625924350,2021-03-24T22:50:44.508Z,5.178,-6.487500190734863,7.370833396911621,-100.4486083984375
1616625924389,2021-03-24T22:50:44.510Z,5.217,-6.112500190734863,10.370833396911621,-97.9486083984375
1616625924429,2021-03-24T22:50:44.521Z,5.257,-7.237500190734863,9.620833396911621,-98.8236083984375
1616625924469,2021-03-24T22:50:44.523Z,5.297,-6.112500190734863,8.495833396911621,-99.6361083984375
1616625924508,2021-03-24T22:50:44.526Z,5.336,-6.112500190734863,8.120833396911621,-98.8236083984375
1616625924548,2021-03-24T22:50:44.537Z,5.376,-6.487500190734863,-6.004166603088379,-97.9486083984375
1616625924587,2021-03-24T22:50:44.539Z,5.415,-7.237500190734863,5.558333396911621,-98.8236083984375
1616625924627,2021-03-24T22:50:44.541Z,5.455,-6.487500190734863,8.495833396911621,-97.9486083984375
1616625924666,2021-03-24T22:50:44.552Z,5.494,-7.612500190734863,8.870833396911621,-100.4486083984375
1616625924706,2021-03-24T22:50:44.555Z,5.534,-5.737500190734863,8.870833396911621,-100.0111083984375
1616625924745,2021-03-24T22:50:44.565Z,5.573,-6.487500190734863,9.245833396911621,-99.6361083984375
1616625924785,2021-03-24T22:50:44.567Z,5.613,-6.112500190734863,5.558333396911621,-100.0111083984375
1616625924824,2021-03-24T22:50:44.570Z,5.652,-6.862500190734863,7.370833396911621,-98.3861083984375
1616625924864,2021-03-24T22:50:44.581Z,5.692,-7.612500190734863,8.495833396911621,-98.8236083984375
1616625924904,2021-03-24T22:50:44.583Z,5.732,-6.862500190734863,8.870833396911621,-98.8236083984375
1616625924943,2021-03-24T22:50:44.585Z,5.771,-6.862500190734863,9.620833396911621,-98.3861083984375
1616625924984,2021-03-24T22:50:44.597Z,5.812,-7.612500190734863,8.495833396911621,-99.1986083984375
1616625925024,2021-03-24T22:50:44.599Z,5.852,-6.862500190734863,8.870833396911621,-98.0111083984375
1616625925063,2021-03-24T22:50:44.601Z,5.891,-7.612500190734863,6.620833396911621,-98.8236083984375
1616625925103,2021-03-24T22:50:44.612Z,5.931,-6.862500190734863,-6.754166603088379,-98.8236083984375
1616625925142,2021-03-24T22:50:44.615Z,5.97,-7.987500190734863,7.370833396911621,-98.3861083984375
1616625925182,2021-03-24T22:50:44.625Z,6.01,-7.987500190734863,9.620833396911621,-97.5736083984375
1616625925221,2021-03-24T22:50:44.656Z,6.049,-8.362500190734863,9.995833396911621,-100.0111083984375
1616625925261,2021-03-24T22:50:44.658Z,6.089,-7.612500190734863,8.495833396911621,-98.3861083984375
1616625925301,2021-03-24T22:50:44.660Z,6.129,-6.862500190734863,7.370833396911621,-97.5736083984375
1616625925340,2021-03-24T22:50:44.671Z,6.168,-7.612500190734863,6.620833396911621,-100.0111083984375
1616625925380,2021-03-24T22:50:44.674Z,6.208,-7.987500190734863,7.370833396911621,-98.3861083984375
1616625925419,2021-03-24T22:50:44.676Z,6.247,-8.362500190734863,8.120833396911621,-98.0111083984375
1616625925459,2021-03-24T22:50:44.687Z,6.287,-7.237500190734863,8.495833396911621,-98.3861083984375
1616625925498,2021-03-24T22:50:44.689Z,6.326,-6.862500190734863,9.245833396911621,-98.0111083984375
1616625925538,2021-03-24T22:50:44.702Z,6.366,-7.612500190734863,6.995833396911621,-97.5736083984375
1616625925577,2021-03-24T22:50:44.704Z,6.405,-6.112500190734863,9.245833396911621,-98.8236083984375
1616625925618,2021-03-24T22:50:44.706Z,6.446,-7.237500190734863,8.495833396911621,-97.1361083984375
1616625925658,2021-03-24T22:50:44.717Z,6.486,-7.612500190734863,-7.879166603088379,-98.3861083984375
1616625925698,2021-03-24T22:50:44.720Z,6.526,-7.987500190734863,9.620833396911621,-97.5736083984375
1616625925737,2021-03-24T22:50:44.731Z,6.565,-7.612500190734863,10.370833396911621,-97.5736083984375
1616625925777,2021-03-24T22:50:44.733Z,6.605,-7.612500190734863,9.245833396911621,-98.8236083984375
1616625925816,2021-03-24T22:50:44.746Z,6.644,-7.612500190734863,9.620833396911621,-97.9486083984375
1616625925856,2021-03-24T22:50:44.749Z,6.684,-7.987500190734863,8.495833396911621,-97.9486083984375
1616625925895,2021-03-24T22:50:44.751Z,6.723,-6.487500190734863,7.745833396911621,-98.3861083984375
1616625925935,2021-03-24T22:50:44.762Z,6.763,-6.862500190734863,7.745833396911621,-97.9486083984375
1616625925974,2021-03-24T22:50:44.764Z,6.802,-6.862500190734863,8.120833396911621,-97.1361083984375
1616625926014,2021-03-24T22:50:44.776Z,6.842,-6.862500190734863,9.995833396911621,-98.3861083984375
1616625926053,2021-03-24T22:50:44.778Z,6.881,-6.487500190734863,9.245833396911621,-98.8236083984375
1616625926093,2021-03-24T22:50:44.780Z,6.921,-7.612500190734863,9.995833396911621,-97.5736083984375
1616625926133,2021-03-24T22:50:44.791Z,6.961,-6.487500190734863,8.870833396911621,-98.3861083984375
1616625926172,2021-03-24T22:50:44.793Z,7,-7.237500190734863,10.745833396911621,-97.9486083984375
1616625926212,2021-03-24T22:50:44.797Z,7.04,-6.487500190734863,-3.754166603088379,-96.3236083984375
1616625926253,2021-03-24T22:50:44.806Z,7.081,-7.237500190734863,8.870833396911621,-98.0111083984375
1616625926292,2021-03-24T22:50:44.809Z,7.12,-6.862500190734863,9.995833396911621,-97.5736083984375
1616625926332,2021-03-24T22:50:44.811Z,7.16,-8.362500190734863,8.495833396911621,-97.9486083984375
1616625926371,2021-03-24T22:50:44.822Z,7.199,-7.237500190734863,9.245833396911621,-97.9486083984375
1616625926411,2021-03-24T22:50:44.824Z,7.239,-7.237500190734863,10.745833396911621,-96.7611083984375
1616625926450,2021-03-24T22:50:44.838Z,7.278,-7.612500190734863,6.995833396911621,-98.3861083984375
1616625926490,2021-03-24T22:50:44.840Z,7.318,-6.862500190734863,8.870833396911621,-97.1361083984375
1616625926530,2021-03-24T22:50:44.850Z,7.358,-6.487500190734863,9.245833396911621,-98.3861083984375
1616625926569,2021-03-24T22:50:44.853Z,7.397,-7.612500190734863,8.870833396911621,-98.3861083984375
1616625926609,2021-03-24T22:50:44.855Z,7.437,-6.862500190734863,10.370833396911621,-97.1361083984375
1616625926648,2021-03-24T22:50:44.866Z,7.476,-7.612500190734863,9.620833396911621,-98.8236083984375
1616625926688,2021-03-24T22:50:44.868Z,7.516,-7.612500190734863,9.620833396911621,-98.8236083984375
1616625926727,2021-03-24T22:50:44.870Z,7.555,-7.987500190734863,7.745833396911621,-97.1361083984375
1616625926767,2021-03-24T22:50:44.882Z,7.595,-7.237500190734863,-6.004166603088379,-97.9486083984375
1616625926806,2021-03-24T22:50:44.884Z,7.634,-6.862500190734863,5.558333396911621,-99.5736083984375
1616625926846,2021-03-24T22:50:44.886Z,7.674,-7.612500190734863,9.245833396911621,-97.9486083984375
1616625926887,2021-03-24T22:50:44.897Z,7.715,-7.612500190734863,8.870833396911621,-99.1986083984375
1616625926927,2021-03-24T22:50:44.900Z,7.755,-6.112500190734863,8.120833396911621,-98.7611083984375
1616625926966,2021-03-24T22:50:44.910Z,7.794,-7.237500190734863,8.495833396911621,-97.1361083984375
1616625927006,2021-03-24T22:50:44.912Z,7.834,-6.487500190734863,8.120833396911621,-99.1986083984375
1616625927045,2021-03-24T22:50:44.915Z,7.873,-6.487500190734863,8.495833396911621,-99.1986083984375
1616625927085,2021-03-24T22:50:44.926Z,7.913,-5.737500190734863,9.245833396911621,-98.7611083984375
1616625927124,2021-03-24T22:50:44.928Z,7.952,-6.487500190734863,8.120833396911621,-99.6361083984375
1616625927164,2021-03-24T22:50:44.931Z,7.992,-6.862500190734863,9.620833396911621,-98.3861083984375
1616625927203,2021-03-24T22:50:44.941Z,8.031,-6.112500190734863,7.745833396911621,-97.9486083984375
1616625927243,2021-03-24T22:50:44.944Z,8.071,-5.737500190734863,9.995833396911621,-100.0111083984375
1616625927282,2021-03-24T22:50:44.946Z,8.11,-6.487500190734863,9.245833396911621,-97.9486083984375
1616625927322,2021-03-24T22:50:44.957Z,8.15,-7.612500190734863,-1.5666667222976685,-97.1361083984375
1616625927362,2021-03-24T22:50:44.971Z,8.19,-6.487500190734863,9.245833396911621,-98.3861083984375
1616625927401,2021-03-24T22:50:44.973Z,8.229,-7.237500190734863,10.370833396911621,-96.7611083984375
1616625927441,2021-03-24T22:50:44.975Z,8.269,-8.362500190734863,8.870833396911621,-97.5736083984375
1616625927482,2021-03-24T22:50:44.986Z,8.31,-8.737500190734863,9.620833396911621,-97.9486083984375
1616625927521,2021-03-24T22:50:44.988Z,8.349,-8.362500190734863,9.620833396911621,-97.1361083984375
1616625927561,2021-03-24T22:50:44.991Z,8.389,-9.112500190734863,9.620833396911621,-96.3236083984375
1616625927600,2021-03-24T22:50:45.002Z,8.428,-8.362500190734863,10.745833396911621,-95.5111083984375
1616625927640,2021-03-24T22:50:45.004Z,8.468,-9.862500190734863,11.120833396911621,-94.6986083984375
1616625927679,2021-03-24T22:50:45.010Z,8.507,-9.487500190734863,9.620833396911621,-94.6986083984375
1616625927719,2021-03-24T22:50:45.018Z,8.547,-9.487500190734863,9.620833396911621,-94.2611083984375
1616625927759,2021-03-24T22:50:45.020Z,8.587,-10.550000190734863,10.370833396911621,-94.6986083984375
1616625927798,2021-03-24T22:50:45.030Z,8.626,-11.300000190734863,10.745833396911621,-95.5111083984375
1616625927838,2021-03-24T22:50:45.032Z,8.666,-11.300000190734863,8.495833396911621,-94.2611083984375
1616625927877,2021-03-24T22:50:45.035Z,8.705,-10.925000190734863,1.8083332777023315,-93.8861083984375
1616625927917,2021-03-24T22:50:45.046Z,8.745,-11.300000190734863,7.370833396911621,-95.0736083984375
1616625927956,2021-03-24T22:50:45.048Z,8.784,-11.675000190734863,8.870833396911621,-93.0736083984375
1616625927996,2021-03-24T22:50:45.050Z,8.824,-12.425000190734863,10.745833396911621,-93.4486083984375
1616625928035,2021-03-24T22:50:45.062Z,8.863,-14.300000190734863,9.245833396911621,-91.8236083984375
1616625928076,2021-03-24T22:50:45.064Z,8.904,-13.550000190734863,8.870833396911621,-90.5736083984375
1616625928116,2021-03-24T22:50:45.066Z,8.944,-14.300000190734863,5.933333396911621,-93.8861083984375
1616625928156,2021-03-24T22:50:45.078Z,8.984,-13.925000190734863,8.870833396911621,-91.3861083984375
1616625928195,2021-03-24T22:50:45.080Z,9.023,-14.300000190734863,8.870833396911621,-90.1361083984375
1616625928235,2021-03-24T22:50:45.091Z,9.063,-14.675000190734863,9.620833396911621,-91.3861083984375
1616625928274,2021-03-24T22:50:45.092Z,9.102,-15.050000190734863,6.308333396911621,-91.8236083984375
1616625928314,2021-03-24T22:50:45.095Z,9.142,-15.425000190734863,6.995833396911621,-91.0111083984375
1616625928353,2021-03-24T22:50:45.137Z,9.181,-14.300000190734863,8.120833396911621,-91.0111083984375
1616625928393,2021-03-24T22:50:45.139Z,9.221,-14.300000190734863,2.558333396911621,-90.5736083984375
1616625928432,2021-03-24T22:50:45.150Z,9.26,-15.050000190734863,3.683333396911621,-91.0111083984375
1616625928472,2021-03-24T22:50:45.152Z,9.3,-14.675000190734863,8.120833396911621,-92.1986083984375
1616625928511,2021-03-24T22:50:45.155Z,9.339,-12.800000190734863,7.370833396911621,-92.6361083984375
1616625928551,2021-03-24T22:50:45.166Z,9.379,-13.175000190734863,6.245833396911621,-92.6361083984375
1616625928591,2021-03-24T22:50:45.168Z,9.419,-13.175000190734863,7.370833396911621,-93.8861083984375
1616625928630,2021-03-24T22:50:45.170Z,9.458,-13.550000190734863,9.620833396911621,-94.6986083984375
1616625928671,2021-03-24T22:50:45.181Z,9.499,-12.425000190734863,7.370833396911621,-94.6986083984375
1616625928711,2021-03-24T22:50:45.184Z,9.539,-12.050000190734863,7.745833396911621,-93.8236083984375
1616625928750,2021-03-24T22:50:45.186Z,9.578,-13.175000190734863,8.870833396911621,-93.8236083984375
1616625928790,2021-03-24T22:50:45.197Z,9.618,-12.425000190734863,8.495833396911621,-95.5111083984375
1616625928829,2021-03-24T22:50:45.199Z,9.657,-12.050000190734863,8.495833396911621,-94.2611083984375
1616625928869,2021-03-24T22:50:45.210Z,9.697,-11.300000190734863,8.120833396911621,-93.0736083984375
1616625928908,2021-03-24T22:50:45.212Z,9.736,-12.050000190734863,7.745833396911621,-95.5111083984375
1616625928948,2021-03-24T22:50:45.215Z,9.776,-12.425000190734863,9.620833396911621,-94.6986083984375
1616625928988,2021-03-24T22:50:45.226Z,9.816,-12.050000190734863,6.620833396911621,-93.4486083984375
1616625929027,2021-03-24T22:50:45.229Z,9.855,-12.425000190734863,7.745833396911621,-95.0736083984375
1616625929067,2021-03-24T22:50:45.231Z,9.895,-12.050000190734863,9.995833396911621,-93.4486083984375
1616625929106,2021-03-24T22:50:45.242Z,9.934,-12.425000190734863,4.808333396911621,-93.8861083984375
1616625929146,2021-03-24T22:50:45.255Z,9.974,-11.300000190734863,6.995833396911621,-95.5111083984375
1616625929185,2021-03-24T22:50:45.258Z,10.013,-10.925000190734863,8.495833396911621,-94.6986083984375
1616625929226,2021-03-24T22:50:45.260Z,10.054,-11.675000190734863,9.995833396911621,-95.5111083984375
1616625929266,2021-03-24T22:50:45.271Z,10.094,-11.675000190734863,9.245833396911621,-95.0736083984375
1616625929305,2021-03-24T22:50:45.273Z,10.133,-12.050000190734863,8.870833396911621,-93.8236083984375
1616625929345,2021-03-24T22:50:45.276Z,10.173,-11.675000190734863,8.870833396911621,-95.0736083984375
1616625929385,2021-03-24T22:50:45.287Z,10.213,-11.300000190734863,8.120833396911621,-93.0736083984375
1616625929424,2021-03-24T22:50:45.300Z,10.252,-12.425000190734863,8.495833396911621,-93.8861083984375
1616625929464,2021-03-24T22:50:45.302Z,10.292,-12.800000190734863,8.495833396911621,-94.2611083984375
1616625929503,2021-03-24T22:50:45.305Z,10.331,-12.425000190734863,9.245833396911621,-92.6361083984375
1616625929543,2021-03-24T22:50:45.317Z,10.371,-12.425000190734863,9.620833396911621,-93.0736083984375
