epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625922922,2021-03-24T22:50:44.980Z,3.727,99451.81640625
1616625923000,2021-03-24T22:50:45.009Z,3.805,99452.47265625
1616625923077,2021-03-24T22:50:45.025Z,3.882,99452.47265625
1616625923155,2021-03-24T22:50:45.055Z,3.96,99453.12890625
1616625923233,2021-03-24T22:50:45.070Z,4.038,99453.12890625
1616625923310,2021-03-24T22:50:45.100Z,4.115,99453.12890625
1616625923388,2021-03-24T22:50:45.116Z,4.193,99453.12890625
1616625923465,2021-03-24T22:50:45.145Z,4.27,99453.12890625
1616625923543,2021-03-24T22:50:45.174Z,4.348,99453.12890625
1616625923621,2021-03-24T22:50:45.191Z,4.426,99453.78515625
1616625923698,2021-03-24T22:50:45.250Z,4.503,99453.78515625
1616625923776,2021-03-24T22:50:45.280Z,4.581,99453.78515625
1616625923854,2021-03-24T22:50:45.295Z,4.659,99453.78515625
1616625923931,2021-03-24T22:50:45.325Z,4.736,99453.78515625
1616625924009,2021-03-24T22:50:45.341Z,4.814,99454.59765625
1616625924087,2021-03-24T22:50:45.370Z,4.892,99454.59765625
1616625924164,2021-03-24T22:50:45.399Z,4.969,99455.25390625
1616625924242,2021-03-24T22:50:45.434Z,5.047,99455.25390625
1616625924319,2021-03-24T22:50:45.446Z,5.124,99455.25390625
1616625924397,2021-03-24T22:50:45.474Z,5.202,99454.59765625
1616625924475,2021-03-24T22:50:45.491Z,5.28,99454.59765625
1616625924552,2021-03-24T22:50:45.520Z,5.357,99454.59765625
1616625924630,2021-03-24T22:50:45.549Z,5.435,99454.59765625
1616625924708,2021-03-24T22:50:45.566Z,5.513,99454.59765625
1616625924785,2021-03-24T22:50:45.594Z,5.59,99455.44921875
1616625924863,2021-03-24T22:50:45.610Z,5.668,99455.44921875
1616625924941,2021-03-24T22:50:45.640Z,5.746,99455.44921875
1616625925018,2021-03-24T22:50:45.656Z,5.823,99455.44921875
1616625925096,2021-03-24T22:50:45.685Z,5.901,99455.44921875
1616625925173,2021-03-24T22:50:45.701Z,5.978,99455.44921875
1616625925251,2021-03-24T22:50:45.730Z,6.056,99454.80078125
1616625925329,2021-03-24T22:50:45.759Z,6.134,99454.80078125
1616625925406,2021-03-24T22:50:45.776Z,6.211,99454.80078125
1616625925484,2021-03-24T22:50:45.805Z,6.289,99454.80078125
1616625925563,2021-03-24T22:50:45.834Z,6.368,99454.80078125
1616625925639,2021-03-24T22:50:45.850Z,6.444,99455.64453125
1616625925717,2021-03-24T22:50:45.880Z,6.522,99455.64453125
1616625925795,2021-03-24T22:50:45.896Z,6.6,99455.64453125
1616625925872,2021-03-24T22:50:45.925Z,6.677,99455.64453125
1616625925950,2021-03-24T22:50:45.954Z,6.755,99455.64453125
1616625926027,2021-03-24T22:50:45.971Z,6.832,99455.64453125
1616625926105,2021-03-24T22:50:46.000Z,6.91,99455.64453125
1616625926183,2021-03-24T22:50:46.029Z,6.988,99455.64453125
1616625926260,2021-03-24T22:50:46.045Z,7.065,99455.64453125
1616625926338,2021-03-24T22:50:46.061Z,7.143,99455.83984375
1616625926416,2021-03-24T22:50:46.104Z,7.221,99456.48828125
1616625926493,2021-03-24T22:50:46.121Z,7.298,99456.48828125
1616625926571,2021-03-24T22:50:46.150Z,7.376,99456.48828125
1616625926649,2021-03-24T22:50:46.179Z,7.454,99456.48828125
1616625926726,2021-03-24T22:50:46.195Z,7.531,99456.48828125
1616625926804,2021-03-24T22:50:46.240Z,7.609,99456.48828125
1616625926883,2021-03-24T22:50:46.285Z,7.688,99456.48828125
1616625926961,2021-03-24T22:50:46.314Z,7.766,99456.48828125
1616625927038,2021-03-24T22:50:46.344Z,7.843,99456.48828125
1616625927116,2021-03-24T22:50:46.360Z,7.921,99456.48828125
1616625927193,2021-03-24T22:50:46.390Z,7.998,99456.48828125
1616625927271,2021-03-24T22:50:46.406Z,8.076,99456.48828125
1616625927349,2021-03-24T22:50:46.449Z,8.154,99456.48828125
1616625927426,2021-03-24T22:50:46.465Z,8.231,99456.48828125
1616625927504,2021-03-24T22:50:46.495Z,8.309,99456.48828125
1616625927582,2021-03-24T22:50:46.511Z,8.387,99456.48828125
1616625927659,2021-03-24T22:50:46.555Z,8.464,99456.48828125
1616625927737,2021-03-24T22:50:46.570Z,8.542,99456.48828125
1616625927815,2021-03-24T22:50:46.600Z,8.62,99456.48828125
1616625927892,2021-03-24T22:50:46.615Z,8.697,99455.83984375
1616625927970,2021-03-24T22:50:46.644Z,8.775,99455.83984375
1616625928047,2021-03-24T22:50:46.660Z,8.852,99455.83984375
1616625928125,2021-03-24T22:50:46.690Z,8.93,99455.83984375
1616625928203,2021-03-24T22:50:46.706Z,9.008,99455.83984375
1616625928280,2021-03-24T22:50:46.736Z,9.085,99455.18359375
1616625928358,2021-03-24T22:50:46.764Z,9.163,99455.18359375
1616625928436,2021-03-24T22:50:46.781Z,9.241,99456.03515625
1616625928513,2021-03-24T22:50:46.810Z,9.318,99456.03515625
1616625928591,2021-03-24T22:50:46.839Z,9.396,99456.03515625
1616625928669,2021-03-24T22:50:46.855Z,9.474,99456.03515625
1616625928746,2021-03-24T22:50:46.885Z,9.551,99455.18359375
1616625928824,2021-03-24T22:50:46.915Z,9.629,99456.03515625
1616625928901,2021-03-24T22:50:46.945Z,9.706,99456.03515625
1616625928979,2021-03-24T22:50:46.960Z,9.784,99456.03515625
1616625929057,2021-03-24T22:50:46.990Z,9.862,99455.37890625
1616625929134,2021-03-24T22:50:47.006Z,9.939,99455.37890625
1616625929212,2021-03-24T22:50:47.035Z,10.017,99456.03515625
1616625929290,2021-03-24T22:50:47.064Z,10.095,99456.03515625
1616625929367,2021-03-24T22:50:47.081Z,10.172,99456.03515625
1616625929445,2021-03-24T22:50:47.096Z,10.25,99456.03515625
1616625929523,2021-03-24T22:50:47.125Z,10.328,99456.03515625
1616625929600,2021-03-24T22:50:47.154Z,10.405,99456.03515625
1616625929678,2021-03-24T22:50:47.171Z,10.483,99456.03515625
1616625929755,2021-03-24T22:50:47.215Z,10.56,99456.03515625
1616625929833,2021-03-24T22:50:47.244Z,10.638,99456.03515625
1616625929911,2021-03-24T22:50:47.260Z,10.716,99456.03515625
1616625929988,2021-03-24T22:50:47.319Z,10.793,99456.03515625
1616625930066,2021-03-24T22:50:47.350Z,10.871,99456.03515625
1616625930144,2021-03-24T22:50:47.379Z,10.949,99455.37890625
1616625930221,2021-03-24T22:50:47.396Z,11.026,99455.37890625
1616625930299,2021-03-24T22:50:47.424Z,11.104,99455.37890625
1616625930377,2021-03-24T22:50:47.441Z,11.182,99455.37890625
1616625930454,2021-03-24T22:50:47.470Z,11.259,99454.72265625
1616625930532,2021-03-24T22:50:47.499Z,11.337,99454.72265625
1616625930609,2021-03-24T22:50:47.515Z,11.414,99455.37890625
1616625930687,2021-03-24T22:50:47.545Z,11.492,99455.37890625
1616625930765,2021-03-24T22:50:47.574Z,11.57,99455.37890625
1616625930842,2021-03-24T22:50:47.591Z,11.647,99456.87890625
1616625930920,2021-03-24T22:50:47.620Z,11.725,99456.87890625
1616625930998,2021-03-24T22:50:47.636Z,11.803,99456.22265625
1616625931075,2021-03-24T22:50:47.665Z,11.88,99456.22265625
1616625931153,2021-03-24T22:50:47.694Z,11.958,99456.22265625
1616625931231,2021-03-24T22:50:47.710Z,12.036,99456.87890625
1616625931308,2021-03-24T22:50:47.740Z,12.113,99456.87890625
1616625931386,2021-03-24T22:50:47.755Z,12.191,99456.87890625
1616625931463,2021-03-24T22:50:47.785Z,12.268,99456.87890625
1616625931541,2021-03-24T22:50:47.801Z,12.346,99456.87890625
1616625931619,2021-03-24T22:50:47.830Z,12.424,99456.87890625
1616625931696,2021-03-24T22:50:47.849Z,12.501,99456.22265625
1616625931774,2021-03-24T22:50:47.875Z,12.579,99456.22265625
1616625931852,2021-03-24T22:50:47.904Z,12.657,99456.22265625
1616625931929,2021-03-24T22:50:47.921Z,12.734,99456.22265625
1616625932007,2021-03-24T22:50:47.950Z,12.812,99455.57421875
1616625932085,2021-03-24T22:50:47.979Z,12.89,99455.57421875
1616625932162,2021-03-24T22:50:47.995Z,12.967,99455.57421875
1616625932240,2021-03-24T22:50:48.025Z,13.045,99455.57421875
1616625932317,2021-03-24T22:50:48.041Z,13.122,99455.57421875
1616625932395,2021-03-24T22:50:48.070Z,13.2,99455.57421875
1616625932473,2021-03-24T22:50:48.099Z,13.278,99454.72265625
1616625932550,2021-03-24T22:50:48.145Z,13.355,99454.72265625
1616625932628,2021-03-24T22:50:48.161Z,13.433,99454.72265625
1616625932706,2021-03-24T22:50:48.190Z,13.511,99454.72265625
1616625932783,2021-03-24T22:50:48.219Z,13.588,99454.72265625
1616625932861,2021-03-24T22:50:48.235Z,13.666,99455.57421875
1616625932939,2021-03-24T22:50:48.251Z,13.744,99455.37890625
1616625933018,2021-03-24T22:50:48.280Z,13.823,99455.37890625
1616625933094,2021-03-24T22:50:48.340Z,13.899,99456.22265625
1616625933171,2021-03-24T22:50:48.369Z,13.976,99455.57421875
1616625933249,2021-03-24T22:50:48.386Z,14.054,99455.57421875
1616625933327,2021-03-24T22:50:48.415Z,14.132,99455.57421875
1616625933404,2021-03-24T22:50:48.444Z,14.209,99455.57421875
1616625933482,2021-03-24T22:50:48.460Z,14.287,99455.57421875
1616625933560,2021-03-24T22:50:48.490Z,14.365,99455.57421875
1616625933637,2021-03-24T22:50:48.506Z,14.442,99455.57421875
1616625933715,2021-03-24T22:50:48.535Z,14.52,99455.57421875
1616625933793,2021-03-24T22:50:48.564Z,14.598,99455.57421875
1616625933870,2021-03-24T22:50:48.581Z,14.675,99456.22265625
1616625933948,2021-03-24T22:50:48.610Z,14.753,99456.22265625
1616625934027,2021-03-24T22:50:48.639Z,14.832,99456.22265625
1616625934105,2021-03-24T22:50:48.654Z,14.91,99455.57421875
1616625934182,2021-03-24T22:50:48.685Z,14.987,99455.57421875
1616625934260,2021-03-24T22:50:48.714Z,15.065,99455.57421875
1616625934338,2021-03-24T22:50:48.731Z,15.143,99455.57421875
1616625934415,2021-03-24T22:50:48.775Z,15.22,99455.57421875
1616625934493,2021-03-24T22:50:48.791Z,15.298,99455.57421875
1616625934570,2021-03-24T22:50:48.820Z,15.375,99455.57421875
1616625934648,2021-03-24T22:50:48.849Z,15.453,99454.72265625
1616625934726,2021-03-24T22:50:48.866Z,15.531,99455.57421875
1616625934803,2021-03-24T22:50:48.895Z,15.608,99455.57421875
1616625934881,2021-03-24T22:50:48.925Z,15.686,99455.57421875
1616625934959,2021-03-24T22:50:48.954Z,15.764,99455.57421875
1616625935036,2021-03-24T22:50:48.970Z,15.841,99455.57421875
1616625935114,2021-03-24T22:50:49.000Z,15.919,99455.57421875
1616625935192,2021-03-24T22:50:49.029Z,15.997,99455.57421875
1616625935269,2021-03-24T22:50:49.046Z,16.074,99454.91796875
1616625935347,2021-03-24T22:50:49.075Z,16.152,99454.91796875
1616625935424,2021-03-24T22:50:49.091Z,16.229,99454.91796875
1616625935502,2021-03-24T22:50:49.120Z,16.307,99454.91796875
1616625935580,2021-03-24T22:50:49.149Z,16.385,99454.91796875
1616625935657,2021-03-24T22:50:49.165Z,16.462,99454.91796875
1616625935735,2021-03-24T22:50:49.194Z,16.54,99454.91796875
1616625935813,2021-03-24T22:50:49.210Z,16.618,99454.91796875
1616625935890,2021-03-24T22:50:49.240Z,16.695,99454.91796875
1616625935968,2021-03-24T22:50:49.256Z,16.773,99454.91796875
1616625936046,2021-03-24T22:50:49.285Z,16.851,99454.91796875
1616625936123,2021-03-24T22:50:49.329Z,16.928,99454.91796875
1616625936201,2021-03-24T22:50:49.382Z,17.006,99454.91796875
1616625936278,2021-03-24T22:50:49.404Z,17.083,99455.57421875
1616625936356,2021-03-24T22:50:49.420Z,17.161,99455.57421875
1616625936434,2021-03-24T22:50:49.449Z,17.239,99455.57421875
1616625936511,2021-03-24T22:50:49.465Z,17.316,99455.57421875
1616625936589,2021-03-24T22:50:49.495Z,17.394,99455.57421875
1616625936667,2021-03-24T22:50:49.511Z,17.472,99455.57421875
1616625936744,2021-03-24T22:50:49.540Z,17.549,99455.57421875
1616625936822,2021-03-24T22:50:49.556Z,17.627,99455.57421875
1616625936900,2021-03-24T22:50:49.585Z,17.705,99455.57421875
1616625936977,2021-03-24T22:50:49.614Z,17.782,99455.57421875
1616625937055,2021-03-24T22:50:49.631Z,17.86,99455.57421875
1616625937132,2021-03-24T22:50:49.660Z,17.937,99454.91796875
1616625937210,2021-03-24T22:50:49.689Z,18.015,99455.57421875
1616625937288,2021-03-24T22:50:49.705Z,18.093,99455.57421875
1616625937365,2021-03-24T22:50:49.749Z,18.17,99455.57421875
1616625937443,2021-03-24T22:50:49.765Z,18.248,99455.57421875
1616625937521,2021-03-24T22:50:49.795Z,18.326,99454.91796875
1616625937598,2021-03-24T22:50:49.811Z,18.403,99454.91796875
1616625937676,2021-03-24T22:50:49.840Z,18.481,99454.91796875
1616625937754,2021-03-24T22:50:49.869Z,18.559,99454.91796875
1616625937831,2021-03-24T22:50:49.886Z,18.636,99454.91796875
1616625937909,2021-03-24T22:50:49.915Z,18.714,99454.26171875
1616625937986,2021-03-24T22:50:49.931Z,18.791,99454.26171875
1616625938064,2021-03-24T22:50:49.960Z,18.869,99454.26171875
1616625938142,2021-03-24T22:50:49.989Z,18.947,99454.26171875
1616625938219,2021-03-24T22:50:50.005Z,19.024,99454.26171875
1616625938297,2021-03-24T22:50:50.035Z,19.102,99454.26171875
1616625938375,2021-03-24T22:50:50.051Z,19.18,99455.11328125
1616625938452,2021-03-24T22:50:50.094Z,19.257,99455.11328125
1616625938530,2021-03-24T22:50:50.110Z,19.335,99455.11328125
1616625938608,2021-03-24T22:50:50.140Z,19.413,99455.11328125
1616625938685,2021-03-24T22:50:50.156Z,19.49,99455.11328125
1616625938763,2021-03-24T22:50:50.185Z,19.568,99455.95703125
1616625938840,2021-03-24T22:50:50.201Z,19.645,99455.95703125
1616625938918,2021-03-24T22:50:50.230Z,19.723,99455.95703125
1616625938996,2021-03-24T22:50:50.259Z,19.801,99455.95703125
1616625939073,2021-03-24T22:50:50.278Z,19.878,99455.95703125
1616625939151,2021-03-24T22:50:50.306Z,19.956,99455.95703125
1616625939229,2021-03-24T22:50:50.334Z,20.034,99455.95703125
1616625939306,2021-03-24T22:50:50.351Z,20.111,99455.95703125
1616625939384,2021-03-24T22:50:50.410Z,20.189,99455.95703125
1616625939462,2021-03-24T22:50:50.440Z,20.267,99455.95703125
1616625939539,2021-03-24T22:50:50.456Z,20.344,99455.95703125
1616625939617,2021-03-24T22:50:50.485Z,20.422,99455.95703125
1616625939694,2021-03-24T22:50:50.515Z,20.499,99455.95703125
1616625939772,2021-03-24T22:50:50.531Z,20.577,99455.95703125
1616625939850,2021-03-24T22:50:50.560Z,20.655,99455.95703125
1616625939927,2021-03-24T22:50:50.589Z,20.732,99455.95703125
1616625940005,2021-03-24T22:50:50.605Z,20.81,99455.95703125
1616625940083,2021-03-24T22:50:50.635Z,20.888,99455.95703125
1616625940160,2021-03-24T22:50:50.651Z,20.965,99455.30078125
1616625940238,2021-03-24T22:50:50.680Z,21.043,99455.30078125
1616625940316,2021-03-24T22:50:50.709Z,21.121,99455.30078125
1616625940393,2021-03-24T22:50:50.727Z,21.198,99455.30078125
1616625940471,2021-03-24T22:50:50.755Z,21.276,99455.30078125
1616625940548,2021-03-24T22:50:50.771Z,21.353,99456.15234375
1616625940626,2021-03-24T22:50:50.800Z,21.431,99456.15234375
1616625940704,2021-03-24T22:50:50.829Z,21.509,99456.15234375
1616625940781,2021-03-24T22:50:50.845Z,21.586,99456.15234375
1616625940859,2021-03-24T22:50:50.875Z,21.664,99456.15234375
1616625940937,2021-03-24T22:50:50.891Z,21.742,99455.50390625
1616625941014,2021-03-24T22:50:50.921Z,21.819,99455.50390625
1616625941092,2021-03-24T22:50:50.937Z,21.897,99455.50390625
1616625941170,2021-03-24T22:50:50.980Z,21.975,99455.50390625
1616625941247,2021-03-24T22:50:51.009Z,22.052,99455.50390625
1616625941325,2021-03-24T22:50:51.027Z,22.13,99455.50390625
1616625941402,2021-03-24T22:50:51.055Z,22.207,99455.50390625
1616625941480,2021-03-24T22:50:51.084Z,22.285,99455.50390625
1616625941558,2021-03-24T22:50:51.100Z,22.363,99455.50390625
1616625941635,2021-03-24T22:50:51.130Z,22.44,99455.50390625
1616625941713,2021-03-24T22:50:51.147Z,22.518,99455.50390625
1616625941791,2021-03-24T22:50:51.175Z,22.596,99456.15234375
1616625941868,2021-03-24T22:50:51.190Z,22.673,99456.15234375
1616625941946,2021-03-24T22:50:51.234Z,22.751,99455.50390625
1616625942024,2021-03-24T22:50:51.250Z,22.829,99455.50390625
1616625942101,2021-03-24T22:50:51.280Z,22.906,99455.50390625
1616625942179,2021-03-24T22:50:51.296Z,22.984,99455.50390625
1616625942256,2021-03-24T22:50:51.325Z,23.061,99455.50390625
1616625942334,2021-03-24T22:50:51.354Z,23.139,99454.84765625
1616625942412,2021-03-24T22:50:51.371Z,23.217,99454.84765625
1616625942489,2021-03-24T22:50:51.429Z,23.294,99454.84765625
1616625942567,2021-03-24T22:50:51.445Z,23.372,99454.84765625
1616625942645,2021-03-24T22:50:51.475Z,23.45,99454.84765625
1616625942722,2021-03-24T22:50:51.491Z,23.527,99454.84765625
1616625942800,2021-03-24T22:50:51.535Z,23.605,99454.84765625
1616625942878,2021-03-24T22:50:51.551Z,23.683,99454.84765625
1616625942955,2021-03-24T22:50:51.580Z,23.76,99454.84765625
1616625943033,2021-03-24T22:50:51.596Z,23.838,99454.84765625
1616625943110,2021-03-24T22:50:51.626Z,23.915,99454.84765625
1616625943188,2021-03-24T22:50:51.642Z,23.993,99454.84765625
1616625943266,2021-03-24T22:50:51.670Z,24.071,99454.84765625
1616625943343,2021-03-24T22:50:51.699Z,24.148,99454.84765625
1616625943421,2021-03-24T22:50:51.715Z,24.226,99454.84765625
1616625943499,2021-03-24T22:50:51.759Z,24.304,99454.84765625
1616625943576,2021-03-24T22:50:51.776Z,24.381,99455.69140625
1616625943654,2021-03-24T22:50:51.805Z,24.459,99455.69140625
1616625943732,2021-03-24T22:50:51.834Z,24.537,99455.69140625
1616625943809,2021-03-24T22:50:51.850Z,24.614,99455.03515625
1616625943887,2021-03-24T22:50:51.895Z,24.692,99454.84765625
1616625943964,2021-03-24T22:50:51.911Z,24.769,99454.84765625
1616625944042,2021-03-24T22:50:51.940Z,24.847,99454.84765625
1616625944120,2021-03-24T22:50:51.969Z,24.925,99454.19140625
1616625944197,2021-03-24T22:50:51.986Z,25.002,99454.19140625
1616625944275,2021-03-24T22:50:52.016Z,25.08,99454.19140625
1616625944353,2021-03-24T22:50:52.031Z,25.158,99454.19140625
1616625944430,2021-03-24T22:50:52.060Z,25.235,99454.19140625
1616625944508,2021-03-24T22:50:52.089Z,25.313,99454.84765625
1616625944586,2021-03-24T22:50:52.105Z,25.391,99454.19140625
1616625944663,2021-03-24T22:50:52.134Z,25.468,99454.84765625
1616625944741,2021-03-24T22:50:52.150Z,25.546,99454.84765625
1616625944818,2021-03-24T22:50:52.180Z,25.623,99454.84765625
1616625944898,2021-03-24T22:50:52.211Z,25.703,99454.84765625
1616625944975,2021-03-24T22:50:52.240Z,25.78,99454.84765625
1616625945053,2021-03-24T22:50:52.256Z,25.858,99454.84765625
1616625945130,2021-03-24T22:50:52.285Z,25.935,99454.84765625
1616625945208,2021-03-24T22:50:52.315Z,26.013,99454.84765625
1616625945286,2021-03-24T22:50:52.331Z,26.091,99454.19140625
1616625945363,2021-03-24T22:50:52.360Z,26.168,99454.19140625
1616625945441,2021-03-24T22:50:52.389Z,26.246,99454.19140625
1616625945519,2021-03-24T22:50:52.405Z,26.324,99454.19140625
1616625945596,2021-03-24T22:50:52.465Z,26.401,99454.84765625
1616625945674,2021-03-24T22:50:52.494Z,26.479,99455.69140625
1616625945752,2021-03-24T22:50:52.510Z,26.557,99454.84765625
1616625945829,2021-03-24T22:50:52.540Z,26.634,99454.84765625
1616625945907,2021-03-24T22:50:52.571Z,26.712,99455.03515625
1616625945984,2021-03-24T22:50:52.600Z,26.789,99455.03515625
1616625946062,2021-03-24T22:50:52.629Z,26.867,99454.19140625
1616625946140,2021-03-24T22:50:52.645Z,26.945,99454.19140625
1616625946217,2021-03-24T22:50:52.675Z,27.022,99454.84765625
1616625946295,2021-03-24T22:50:52.691Z,27.1,99454.84765625
1616625946373,2021-03-24T22:50:52.720Z,27.178,99454.84765625
1616625946450,2021-03-24T22:50:52.749Z,27.255,99454.84765625
1616625946528,2021-03-24T22:50:52.765Z,27.333,99454.84765625
1616625946606,2021-03-24T22:50:52.794Z,27.411,99454.19140625
1616625946683,2021-03-24T22:50:52.810Z,27.488,99454.84765625
1616625946761,2021-03-24T22:50:52.840Z,27.566,99454.84765625
1616625946838,2021-03-24T22:50:52.856Z,27.643,99455.69140625
1616625946916,2021-03-24T22:50:52.885Z,27.721,99455.69140625
1616625946994,2021-03-24T22:50:52.901Z,27.799,99455.03515625
1616625947071,2021-03-24T22:50:52.930Z,27.876,99455.69140625
1616625947149,2021-03-24T22:50:52.959Z,27.954,99455.69140625
1616625947227,2021-03-24T22:50:52.976Z,28.032,99455.03515625
1616625947304,2021-03-24T22:50:53.005Z,28.109,99455.69140625
1616625947382,2021-03-24T22:50:53.034Z,28.187,99455.69140625
1616625947460,2021-03-24T22:50:53.050Z,28.265,99455.69140625
1616625947537,2021-03-24T22:50:53.080Z,28.342,99455.69140625
1616625947615,2021-03-24T22:50:53.109Z,28.42,99455.69140625
1616625947692,2021-03-24T22:50:53.125Z,28.497,99455.69140625
1616625947770,2021-03-24T22:50:53.155Z,28.575,99455.69140625
1616625947848,2021-03-24T22:50:53.199Z,28.653,99455.69140625
1616625947925,2021-03-24T22:50:53.215Z,28.73,99455.69140625
1616625948003,2021-03-24T22:50:53.245Z,28.808,99455.69140625
1616625948081,2021-03-24T22:50:53.261Z,28.886,99455.69140625
1616625948158,2021-03-24T22:50:53.289Z,28.963,99455.69140625
1616625948236,2021-03-24T22:50:53.312Z,29.041,99455.69140625
1616625948314,2021-03-24T22:50:53.337Z,29.119,99455.69140625
1616625948391,2021-03-24T22:50:53.352Z,29.196,99455.69140625
1616625948469,2021-03-24T22:50:53.382Z,29.274,99455.69140625
1616625948546,2021-03-24T22:50:53.396Z,29.351,99455.69140625
1616625948624,2021-03-24T22:50:53.425Z,29.429,99455.69140625
1616625948702,2021-03-24T22:50:53.454Z,29.507,99455.69140625
1616625948779,2021-03-24T22:50:53.501Z,29.584,99455.69140625
1616625948857,2021-03-24T22:50:53.531Z,29.662,99455.69140625
1616625948935,2021-03-24T22:50:53.547Z,29.74,99455.69140625
1616625949012,2021-03-24T22:50:53.576Z,29.817,99455.69140625
1616625949090,2021-03-24T22:50:53.604Z,29.895,99455.69140625
1616625949168,2021-03-24T22:50:53.636Z,29.973,99455.69140625
1616625949245,2021-03-24T22:50:53.665Z,30.05,99455.03515625
1616625949323,2021-03-24T22:50:53.695Z,30.128,99455.69140625
1616625949400,2021-03-24T22:50:53.715Z,30.205,99455.69140625
1616625949478,2021-03-24T22:50:53.743Z,30.283,99455.69140625
1616625949556,2021-03-24T22:50:53.769Z,30.361,99455.69140625
1616625949633,2021-03-24T22:50:53.785Z,30.438,99455.69140625
1616625949711,2021-03-24T22:50:53.801Z,30.516,99455.69140625
1616625949789,2021-03-24T22:50:53.833Z,30.594,99455.69140625
1616625949866,2021-03-24T22:50:53.859Z,30.671,99456.34765625
1616625949944,2021-03-24T22:50:53.876Z,30.749,99457.19921875
1616625950022,2021-03-24T22:50:53.920Z,30.827,99457.19921875
1616625950099,2021-03-24T22:50:53.950Z,30.904,99457.19921875
1616625950177,2021-03-24T22:50:53.965Z,30.982,99456.54296875
1616625950255,2021-03-24T22:50:53.996Z,31.06,99456.54296875
1616625950332,2021-03-24T22:50:54.012Z,31.137,99456.54296875
1616625950410,2021-03-24T22:50:54.042Z,31.215,99457.19921875
1616625950487,2021-03-24T22:50:54.069Z,31.292,99457.19921875
1616625950565,2021-03-24T22:50:54.086Z,31.37,99457.19921875
1616625950643,2021-03-24T22:50:54.115Z,31.448,99457.19921875
1616625950720,2021-03-24T22:50:54.144Z,31.525,99457.19921875
1616625950798,2021-03-24T22:50:54.160Z,31.603,99457.19921875
1616625950876,2021-03-24T22:50:54.189Z,31.681,99457.19921875
1616625950953,2021-03-24T22:50:54.205Z,31.758,99457.19921875
1616625951031,2021-03-24T22:50:54.235Z,31.836,99457.19921875
1616625951109,2021-03-24T22:50:54.251Z,31.914,99457.19921875
