epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625919959,2021-03-24T22:45:19.960Z,0.765,0.7557454464066545,0.6455794792316665,-0.10399899645306888,-0.03549880233657386
1616625919974,2021-03-24T22:45:19.975Z,0.78,0.7515773682964909,0.650706292406341,-0.10217828727947827,-0.035670409248377846
1616625919990,2021-03-24T22:45:19.990Z,0.796,0.7515652274190582,0.6510935787452966,-0.09973905640013533,-0.0357628477556261
1616625920019,2021-03-24T22:45:20.020Z,0.825,0.7520672766532531,0.6509701735610256,-0.09684913316159006,-0.03539618520597634
1616625920034,2021-03-24T22:45:20.035Z,0.84,0.7522245107502478,0.6513667516371795,-0.092857482648642,-0.035456003784074944
1616625920049,2021-03-24T22:45:20.050Z,0.855,0.752403467176498,0.6516791185869557,-0.08891926897878133,-0.03600989562317723
1616625920079,2021-03-24T22:45:20.080Z,0.885,0.752903541036587,0.6516408047457103,-0.08467014253695082,-0.03648953888039503
1616625920094,2021-03-24T22:45:20.094Z,0.9,0.7529494530827564,0.6522145290943551,-0.07980904180539414,-0.03624701348678548
1616625920109,2021-03-24T22:45:20.109Z,0.915,0.7526103100634297,0.6530813937574126,-0.07619710000897635,-0.03544596259555564
1616625920139,2021-03-24T22:45:20.140Z,0.945,0.753273350317237,0.6526810521198286,-0.07319064617335949,-0.035068978005140854
1616625920154,2021-03-24T22:45:20.154Z,0.96,0.7538277590542765,0.6524114339325532,-0.06975308226095321,-0.035178659274827426
1616625920169,2021-03-24T22:45:20.169Z,0.975,0.7543954829870506,0.6520814434717577,-0.06662305659778239,-0.03519395769293604
1616625920199,2021-03-24T22:45:20.200Z,1.005,0.7517522401363741,0.6553666084642359,-0.06442364662846388,-0.03482487207613225
1616625920214,2021-03-24T22:45:20.214Z,1.02,0.7453995224737053,0.6627158229007734,-0.06351998000613535,-0.03394852151335946
1616625920229,2021-03-24T22:45:20.230Z,1.035,0.746291381426075,0.6619183259893507,-0.061620463093408975,-0.03340991255256278
1616625920244,2021-03-24T22:45:20.245Z,1.05,0.7472364555389752,0.661070294661546,-0.05946464942023813,-0.032980304713172995
1616625920274,2021-03-24T22:45:20.275Z,1.08,0.748266101691528,0.6601184310364037,-0.056997086451707896,-0.03305798241600679
1616625920290,2021-03-24T22:45:20.290Z,1.096,0.7456141274713349,0.6632472248492575,-0.055563264296275866,-0.032793525361884644
1616625920304,2021-03-24T22:45:20.305Z,1.11,0.7395647576005238,0.6700208157673515,-0.05549652930204348,-0.03219023126910599
1616625920349,2021-03-24T22:45:20.349Z,1.155,0.7340126556232213,0.6761787069434895,-0.055298282669810725,-0.030820084278701105
1616625920350,2021-03-24T22:45:20.350Z,1.156,0.7287974733177499,0.6819127568834094,-0.054640151603775056,-0.02938858142286575
1616625920364,2021-03-24T22:45:20.365Z,1.17,0.724197475784528,0.6868958588118154,-0.05382878211170112,-0.028540452534389745
1616625920394,2021-03-24T22:45:20.395Z,1.2,0.7197061872555144,0.6916279709532398,-0.05350424673852697,-0.028478929091132806
1616625920409,2021-03-24T22:45:20.409Z,1.215,0.7150066838466802,0.6964779517363707,-0.05363898449290564,-0.028403593826361997
1616625920424,2021-03-24T22:45:20.424Z,1.23,0.7157431793561886,0.6957843174272456,-0.05262941207846935,-0.028740734362079783
1616625920454,2021-03-24T22:45:20.455Z,1.26,0.7166358488008645,0.6949868836539387,-0.05108409296276765,-0.02857808966013016
1616625920470,2021-03-24T22:45:20.470Z,1.276,0.7151900185399623,0.6966081263405851,-0.04983249241399722,-0.027515057638986803
1616625920484,2021-03-24T22:45:20.485Z,1.29,0.7115169196188079,0.7004526259498602,-0.049383072529264126,-0.02590567589694292
1616625920514,2021-03-24T22:45:20.514Z,1.32,0.7077050083344738,0.7044184889744909,-0.048604831660934315,-0.02420297313162118
1616625920529,2021-03-24T22:45:20.529Z,1.335,0.7039353325654258,0.7083105112516812,-0.04746607270499734,-0.022764866754473045
1616625920544,2021-03-24T22:45:20.545Z,1.35,0.7006928160606241,0.7116290089684468,-0.04651140750516664,-0.021223102683321015
1616625920559,2021-03-24T22:45:20.560Z,1.365,0.6978202394611118,0.7145466552770751,-0.0457654237364217,-0.019378256397504536
1616625920590,2021-03-24T22:45:20.590Z,1.396,0.6952457614440819,0.7171704604750797,-0.04476600568078137,-0.01720077182539033
1616625920604,2021-03-24T22:45:20.605Z,1.41,0.6930813797935877,0.7194092825478704,-0.04321713775792698,-0.01485813485559813
1616625920620,2021-03-24T22:45:20.620Z,1.426,0.6927894009163452,0.7198634451042257,-0.04084161571776611,-0.013093082380004591
1616625920649,2021-03-24T22:45:20.649Z,1.455,0.6936477546270639,0.7191944812905828,-0.0383183191913323,-0.011991538531526161
1616625920664,2021-03-24T22:45:20.665Z,1.47,0.6938640336172831,0.7191225895630189,-0.03591005292383659,-0.011219275000596657
1616625920679,2021-03-24T22:45:20.680Z,1.485,0.6940138856922421,0.7190842571061061,-0.033997646161582774,-0.01033042612802601
1616625920709,2021-03-24T22:45:20.710Z,1.515,0.69398865789252,0.719206570792189,-0.03216964873198979,-0.009314770332067686
1616625920724,2021-03-24T22:45:20.725Z,1.53,0.6937947948537692,0.7194607468483427,-0.030855469295435974,-0.00854145144572265
1616625920739,2021-03-24T22:45:20.739Z,1.545,0.691555675755607,0.7216235357891029,-0.030545316236089724,-0.00878655686127774
1616625920769,2021-03-24T22:45:20.769Z,1.575,0.6891482548211639,0.7238818797080177,-0.031326633496635656,-0.00939942238111109
1616625920784,2021-03-24T22:45:20.784Z,1.59,0.6889837305757043,0.7239581511284803,-0.03296692977751911,-0.009959716746091066
1616625920799,2021-03-24T22:45:20.799Z,1.605,0.6886698819603586,0.7241544498203007,-0.03490893844741791,-0.01074674381557466
1616625920830,2021-03-24T22:45:20.830Z,1.636,0.6884647851177769,0.7242293001618109,-0.03693349221122353,-0.01200323260418943
1616625920844,2021-03-24T22:45:20.845Z,1.65,0.6883729910087268,0.7241908863902113,-0.03881099115349505,-0.013560688947932806
1616625920859,2021-03-24T22:45:20.859Z,1.665,0.6880906965906444,0.724368585716573,-0.039963017677874094,-0.014976732302200766
1616625920874,2021-03-24T22:45:20.874Z,1.68,0.6877539300156357,0.724637224444689,-0.0404169858739543,-0.016183076036708183
1616625920905,2021-03-24T22:45:20.905Z,1.711,0.6877721543052471,0.7245940012696209,-0.040446299509089435,-0.017236413270192152
1616625920920,2021-03-24T22:45:20.920Z,1.726,0.6878327493212221,0.7245081795497889,-0.040543828935403856,-0.018171534385306762
1616625920934,2021-03-24T22:45:20.935Z,1.74,0.6876183181835361,0.7246577491804905,-0.04104838137730189,-0.01916312702598578
1616625920964,2021-03-24T22:45:20.965Z,1.77,0.6871591339102705,0.7249918438765068,-0.04230474859389346,-0.020235099274219653
1616625920979,2021-03-24T22:45:20.980Z,1.785,0.6865426832770687,0.7253699158689854,-0.044735179967786975,-0.02227987576700646
1616625920995,2021-03-24T22:45:20.995Z,1.801,0.6857295668737796,0.7258213588166996,-0.04822571669899639,-0.025151470124954868
1616625921024,2021-03-24T22:45:21.024Z,1.83,0.6849887227037115,0.7261340933681828,-0.052212139318895415,-0.028171274817603974
1616625921039,2021-03-24T22:45:21.040Z,1.845,0.684202676647572,0.7265227102102496,-0.055731392307272136,-0.030421386039178763
1616625921054,2021-03-24T22:45:21.055Z,1.86,0.6835535424217639,0.7268482319271906,-0.05850409373520855,-0.031991770866841365
1616625921084,2021-03-24T22:45:21.085Z,1.89,0.6828745499863994,0.7272991772692822,-0.06023996736845932,-0.033006091191549014
1616625921099,2021-03-24T22:45:21.100Z,1.905,0.6823679455287219,0.7276728153167992,-0.06116753213149501,-0.03353794532730027
1616625921114,2021-03-24T22:45:21.115Z,1.92,0.6819061435495419,0.7280496721839941,-0.06159410041976417,-0.033968412027209766
1616625921144,2021-03-24T22:45:21.145Z,1.95,0.6814042034484947,0.7284940295117424,-0.06188098848468841,-0.03399270146111882
1616625921159,2021-03-24T22:45:21.159Z,1.965,0.6810722617705763,0.7287456078144791,-0.062316436269877394,-0.03445395635393896
1616625921174,2021-03-24T22:45:21.175Z,1.98,0.6805600903676322,0.7290827303398306,-0.06360897347936274,-0.03507469475162913
1616625921189,2021-03-24T22:45:21.190Z,1.995,0.6802438266128167,0.7292007881670046,-0.06532060727515644,-0.03560568995226103
1616625921220,2021-03-24T22:45:21.220Z,2.026,0.6798103479942819,0.7294384728824778,-0.0670311815817255,-0.035836095414119626
1616625921234,2021-03-24T22:45:21.235Z,2.04,0.679678437648798,0.7293728608613781,-0.06881971607221644,-0.03628082019355382
1616625921249,2021-03-24T22:45:21.249Z,2.055,0.6796458641483798,0.7292824901671574,-0.06993476692913765,-0.0365742704118533
1616625921279,2021-03-24T22:45:21.279Z,2.085,0.6795437363219144,0.7292941576219715,-0.07061671412146478,-0.036927249705312026
1616625921295,2021-03-24T22:45:21.295Z,2.101,0.6778223575430465,0.7308682161266656,-0.07120014695008875,-0.036318608796287795
1616625921309,2021-03-24T22:45:21.309Z,2.115,0.6744530413377824,0.7338918542529813,-0.0724837938864586,-0.035523807723299654
1616625921339,2021-03-24T22:45:21.339Z,2.145,0.6707212441739836,0.737279186418096,-0.07332137922874242,-0.034298531110953205
1616625921354,2021-03-24T22:45:21.355Z,2.16,0.6687798168832909,0.7390636113129713,-0.07335599054041554,-0.03372585972833975
1616625921369,2021-03-24T22:45:21.369Z,2.175,0.6683501021122726,0.7394749297545825,-0.0731470643898048,-0.03368198690879007
1616625921399,2021-03-24T22:45:21.400Z,2.205,0.6680752615163751,0.7397053742596698,-0.07320566012996309,-0.03394606849291304
1616625921414,2021-03-24T22:45:21.415Z,2.22,0.6663319933773861,0.7412308319156155,-0.07362065824837886,-0.034037142924737904
1616625921429,2021-03-24T22:45:21.430Z,2.235,0.6661482639553741,0.7413625371147216,-0.07391462145986469,-0.034127814558063824
1616625921460,2021-03-24T22:45:21.460Z,2.266,0.6657860184611523,0.741669672833427,-0.07407351650836082,-0.03417876786675157
1616625921474,2021-03-24T22:45:21.474Z,2.28,0.6640667171261899,0.743193337729358,-0.07432211129602942,-0.03398943560052311
1616625921489,2021-03-24T22:45:21.489Z,2.295,0.6612509355395629,0.7456892281401145,-0.07457437256181054,-0.03366657453417637
1616625921504,2021-03-24T22:45:21.504Z,2.31,0.6589663882695496,0.7476991801658359,-0.07468931745527839,-0.03362649206186688
1616625921534,2021-03-24T22:45:21.535Z,2.34,0.6572689373480652,0.7491735807337163,-0.07490240715703754,-0.03355770150126935
1616625921550,2021-03-24T22:45:21.550Z,2.356,0.6559262986838629,0.7503329993217626,-0.0751626420184802,-0.03334153668470508
1616625921564,2021-03-24T22:45:21.565Z,2.37,0.6547651758702059,0.751323993535982,-0.07550213382071214,-0.03307943459796964
1616625921595,2021-03-24T22:45:21.595Z,2.401,0.6537778242738224,0.7521554751168732,-0.07583683749889797,-0.03294649932335027
1616625921610,2021-03-24T22:45:21.610Z,2.416,0.653275557835665,0.752546900692025,-0.07623308562900957,-0.03305638287545141
1616625921625,2021-03-24T22:45:21.625Z,2.431,0.6530260063414436,0.752676197378329,-0.07690973345094887,-0.033473419938023864
1616625921655,2021-03-24T22:45:21.655Z,2.461,0.652762683972558,0.7527798267330894,-0.07781258773973272,-0.03418496842017749
1616625921670,2021-03-24T22:45:21.670Z,2.476,0.6523475506712815,0.7530407317929021,-0.07854805751696148,-0.03467754394853449
1616625921684,2021-03-24T22:45:21.685Z,2.49,0.6516872195892714,0.75338621165088,-0.08036302371616456,-0.03542270934774643
1616625921714,2021-03-24T22:45:21.715Z,2.52,0.650604728051265,0.7542009985468454,-0.08151177148270572,-0.035357781859612865
1616625921729,2021-03-24T22:45:21.730Z,2.535,0.64962510995332,0.7548906612846128,-0.08284437290524115,-0.035554407622042365
1616625921744,2021-03-24T22:45:21.745Z,2.55,0.6485676945994626,0.7556863561064746,-0.08394219326350953,-0.03538057244545423
1616625921774,2021-03-24T22:45:21.775Z,2.58,0.6473576795878935,0.7565820761357213,-0.08519076143398982,-0.035413710834037465
1616625921789,2021-03-24T22:45:21.790Z,2.595,0.6457771805935238,0.7578482161082833,-0.08619775320412545,-0.03475430489497418
1616625921804,2021-03-24T22:45:21.804Z,2.61,0.6444609227830038,0.7589310332069348,-0.08691902137237863,-0.03374743789980899
1616625921819,2021-03-24T22:45:21.820Z,2.625,0.6431788531531689,0.7600455445323722,-0.08716625253845298,-0.03246193942861628
1616625921849,2021-03-24T22:45:21.849Z,2.655,0.6421666717204892,0.7609808280017325,-0.08681924540869301,-0.03150498011254598
1616625921864,2021-03-24T22:45:21.865Z,2.67,0.641181049995296,0.7619065974490565,-0.08621769086116067,-0.03084975969274669
1616625921879,2021-03-24T22:45:21.879Z,2.685,0.6403653122722488,0.762699588522309,-0.08541025499869352,-0.030441630170277487
1616625921909,2021-03-24T22:45:21.910Z,2.715,0.6395183456617755,0.7634948411634302,-0.08478873375142779,-0.03004635930830146
1616625921925,2021-03-24T22:45:21.925Z,2.731,0.6389095596590748,0.7641094934444266,-0.08402948766372013,-0.029500878077130734
1616625921939,2021-03-24T22:45:21.940Z,2.745,0.6385410453681365,0.7645275662568138,-0.08321626818817059,-0.02894799686395046
1616625921969,2021-03-24T22:45:21.970Z,2.775,0.6385023460088087,0.7646247970956536,-0.08268514759299017,-0.028754828728468747
1616625921984,2021-03-24T22:45:21.985Z,2.79,0.6382860855015073,0.7648472117761004,-0.08227792931701236,-0.028808992359887663
1616625922014,2021-03-24T22:45:22.016Z,2.82,0.6380732036180504,0.7650595131279121,-0.08190983530292228,-0.028936258875815694
1616625922029,2021-03-24T22:45:22.030Z,2.835,0.6377179773675485,0.7653875397941602,-0.08156750860789791,-0.02905919492322818
1616625922044,2021-03-24T22:45:22.045Z,2.85,0.6374313447197539,0.7656477567825064,-0.08129599881402556,-0.02925327126172396
1616625922059,2021-03-24T22:45:22.060Z,2.865,0.6369692678938084,0.7660773727568023,-0.08086741397187511,-0.029258709239516366
1616625922089,2021-03-24T22:45:22.090Z,2.895,0.6365424308149593,0.7664722039051663,-0.08046669819920921,-0.029312197015188862
1616625922104,2021-03-24T22:45:22.105Z,2.91,0.6359785584413173,0.7669628711331544,-0.08015340568346312,-0.02957463547424256
1616625922119,2021-03-24T22:45:22.120Z,2.925,0.6353663695807052,0.7674786048006846,-0.07989814750532202,-0.030040865570872176
1616625922134,2021-03-24T22:45:22.135Z,2.94,0.6347352988246753,0.7679845451095076,-0.07988708260258602,-0.030477744866382193
1616625922164,2021-03-24T22:45:22.165Z,2.97,0.6341357494252776,0.7684835457691753,-0.07979478799633606,-0.030621609877616505
1616625922179,2021-03-24T22:45:22.179Z,2.985,0.633568970604313,0.7690097288689837,-0.07929086435865411,-0.03045250763895989
1616625922194,2021-03-24T22:45:22.195Z,3,0.6331785940817749,0.7693797024317247,-0.07875222159828599,-0.030623995102406584
1616625922224,2021-03-24T22:45:22.225Z,3.03,0.6329418014985163,0.7695917346683994,-0.07838253516186298,-0.031135446479793594
1616625922240,2021-03-24T22:45:22.240Z,3.046,0.6327753915774134,0.7697346623924071,-0.07806338636532519,-0.03177988412308183
1616625922255,2021-03-24T22:45:22.255Z,3.061,0.6325851224592861,0.769868741735802,-0.07802491690758492,-0.032408265656582384
1616625922285,2021-03-24T22:45:22.285Z,3.091,0.6323794093272761,0.769992758965919,-0.07817228039448526,-0.033113869856350106
1616625922300,2021-03-24T22:45:22.300Z,3.106,0.6321128929906947,0.7701513986652218,-0.0783974626598437,-0.03396986160460297
1616625922314,2021-03-24T22:45:22.315Z,3.12,0.6320149391754231,0.7701567305877848,-0.07870527706778574,-0.0349457629921545
1616625922344,2021-03-24T22:45:22.345Z,3.15,0.6320071216553,0.7701148687891414,-0.0788355753033761,-0.03570768983639174
1616625922360,2021-03-24T22:45:22.360Z,3.166,0.6320902908326751,0.77001772564924,-0.07887605582414393,-0.03623719413341147
1616625922374,2021-03-24T22:45:22.375Z,3.18,0.6323736468975358,0.769749962994495,-0.07899161954701617,-0.0367272272411548
1616625922404,2021-03-24T22:45:22.405Z,3.21,0.6325810130880624,0.7695472556709235,-0.07908529605784737,-0.03719945049693042
1616625922419,2021-03-24T22:45:22.420Z,3.225,0.6327622177606244,0.7693385201396296,-0.07932261842247056,-0.03792280858038022
1616625922435,2021-03-24T22:45:22.435Z,3.241,0.6329673219575175,0.7691113004283543,-0.0796215449590087,-0.03847838959305138
1616625922449,2021-03-24T22:45:22.450Z,3.255,0.632966766320203,0.7691027244722614,-0.07956997542538648,-0.038764557965931264
1616625922479,2021-03-24T22:45:22.480Z,3.285,0.6330468985333776,0.7689913623423352,-0.07980099395830711,-0.03918813932067931
1616625922494,2021-03-24T22:45:22.495Z,3.3,0.633215822790052,0.7687609980711683,-0.08037030531328347,-0.03981034585115716
1616625922509,2021-03-24T22:45:22.510Z,3.315,0.6331674486808665,0.7687257880802868,-0.0809129136316266,-0.04015899748431801
1616625922539,2021-03-24T22:45:22.540Z,3.345,0.6332759906099473,0.7685805088085615,-0.08135929913980912,-0.040325992114784506
1616625922569,2021-03-24T22:45:22.570Z,3.375,0.6333364561950122,0.7684713446176732,-0.08182097198107012,-0.040522269185245
1616625922570,2021-03-24T22:45:22.570Z,3.376,0.6335300515733441,0.7682608554537599,-0.0822578515512705,-0.040602679580319066
1616625922599,2021-03-24T22:45:22.600Z,3.405,0.633722670821849,0.7680856650027326,-0.08244207931348589,-0.04053752905890702
1616625922614,2021-03-24T22:45:22.614Z,3.42,0.6339940526371651,0.7678796977683514,-0.08232657652951855,-0.040430752810432645
1616625922629,2021-03-24T22:45:22.630Z,3.435,0.6343623239947773,0.7675816373210779,-0.08226407335375345,-0.04044124353536324
1616625922659,2021-03-24T22:45:22.660Z,3.465,0.6346143939395873,0.7673701366830158,-0.08225958828048496,-0.040509313345270415
1616625922674,2021-03-24T22:45:22.674Z,3.48,0.634801935108907,0.7672093070788395,-0.08236146503585554,-0.04041004071689743
1616625922689,2021-03-24T22:45:22.690Z,3.495,0.6349671370339699,0.767064576319946,-0.08249898713619737,-0.0402813575179265
1616625922719,2021-03-24T22:45:22.720Z,3.525,0.6351778455588123,0.766901001738225,-0.08251662548044794,-0.040037039894228466
1616625922734,2021-03-24T22:45:22.735Z,3.54,0.6354290704072354,0.7667137986656263,-0.08245265655222883,-0.0397669063996955
1616625922749,2021-03-24T22:45:22.750Z,3.555,0.6357636401355407,0.7664671739978988,-0.0823259129122028,-0.03943487198475823
1616625922764,2021-03-24T22:45:22.764Z,3.57,0.636099019298654,0.766221284658113,-0.08211697036994291,-0.03924007850939327
1616625922794,2021-03-24T22:45:22.794Z,3.6,0.6363667867645495,0.7660037089127097,-0.08206665527152292,-0.03925168439035247
1616625922809,2021-03-24T22:45:22.809Z,3.615,0.6365970627576651,0.7658394624465835,-0.08193409559831184,-0.038998736214496066
1616625922824,2021-03-24T22:45:22.825Z,3.63,0.6368607744399738,0.7656416601960448,-0.08187477605596469,-0.03870042890907914
1616625922854,2021-03-24T22:45:22.855Z,3.66,0.6370946042776497,0.7654503981376675,-0.08191088134762714,-0.0385585361242657
1616625922869,2021-03-24T22:45:22.870Z,3.675,0.6372948910763134,0.7652937139403766,-0.08185232046649744,-0.0384831241666343
1616625922885,2021-03-24T22:45:22.885Z,3.691,0.6375031460830811,0.7651347942136362,-0.08177223491138592,-0.038363876439005615
1616625922915,2021-03-24T22:45:22.915Z,3.721,0.6377449374618738,0.7649581391247082,-0.08162248843223598,-0.03818650953863001
1616625922930,2021-03-24T22:45:22.930Z,3.736,0.6379717746404259,0.764794700548072,-0.08146259755514437,-0.038012181932888335
1616625922945,2021-03-24T22:45:22.945Z,3.751,0.6381989718908019,0.764626121586203,-0.08138955745003006,-0.03774528319741234
1616625922975,2021-03-24T22:45:22.975Z,3.781,0.6386911372089543,0.7642171146708401,-0.08136249028035847,-0.03776212481160539
1616625922990,2021-03-24T22:45:22.990Z,3.796,0.6389065345947509,0.7640598119349028,-0.0812371766045317,-0.037570799505090756
1616625923005,2021-03-24T22:45:23.005Z,3.811,0.6393492597043268,0.763730097326219,-0.08090769101256637,-0.03745407973277211
1616625923035,2021-03-24T22:45:23.035Z,3.841,0.639838949703813,0.7633484115075153,-0.08071908709925994,-0.03727935177462864
1616625923049,2021-03-24T22:45:23.050Z,3.855,0.6403562141872889,0.7629493911488765,-0.08040898209302846,-0.037236287355809417
1616625923064,2021-03-24T22:45:23.065Z,3.87,0.6406581338895854,0.7627478914285837,-0.08000773638002415,-0.037034736690141956
1616625923079,2021-03-24T22:45:23.080Z,3.885,0.6409782275104244,0.7625283382104399,-0.07969712722108287,-0.036685326716901924
1616625923124,2021-03-24T22:45:23.124Z,3.93,0.6417623237787229,0.7618924141577637,-0.07943495979283088,-0.036758076523396514
1616625923125,2021-03-24T22:45:23.125Z,3.931,0.6421089053317672,0.7616096578771638,-0.07938979953343729,-0.03666254835536913
1616625923139,2021-03-24T22:45:23.140Z,3.945,0.6427301642529116,0.761116325543093,-0.07914812856685471,-0.03654379147776586
1616625923170,2021-03-24T22:45:23.170Z,3.976,0.6431033066673242,0.7608303601925573,-0.07895099340022478,-0.036359876291519086
1616625923184,2021-03-24T22:45:23.185Z,3.99,0.6435252090880603,0.7604801182047874,-0.07888691228297891,-0.03636138272753642
1616625923199,2021-03-24T22:45:23.200Z,4.005,0.6438513303957004,0.7602090386770252,-0.07883865770850065,-0.0363613519022826
1616625923230,2021-03-24T22:45:23.230Z,4.036,0.6442185068584022,0.7599233756666064,-0.078665624792442,-0.036203563534761694
1616625923244,2021-03-24T22:45:23.245Z,4.05,0.6442830131131739,0.759894658761015,-0.07853412943948154,-0.035942970292856743
1616625923259,2021-03-24T22:45:23.260Z,4.065,0.6447520844557049,0.7595282923749378,-0.07835664831543003,-0.03566172088958859
1616625923289,2021-03-24T22:45:23.290Z,4.095,0.6449845783576328,0.7593234033332085,-0.07838919196941384,-0.03574908969026705
1616625923304,2021-03-24T22:45:23.305Z,4.11,0.6452522663877841,0.759108953159946,-0.07829458896830278,-0.03568006855547891
1616625923320,2021-03-24T22:45:23.320Z,4.126,0.6453166855873145,0.7590553749953439,-0.078281592965169,-0.03568340224973894
1616625923349,2021-03-24T22:45:23.350Z,4.155,0.6455357563138605,0.7588810038645964,-0.07819863970818039,-0.035611543655738674
1616625923364,2021-03-24T22:45:23.365Z,4.17,0.6455399961108449,0.7589126079444111,-0.07800922086140176,-0.03527503911861397
1616625923379,2021-03-24T22:45:23.380Z,4.185,0.6455640865855362,0.758911392677477,-0.07787483705731357,-0.03515704664234063
