epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625925855,2021-03-24T22:50:45.003Z,6.667,99456.04850260417
1616625925933,2021-03-24T22:50:45.019Z,6.745,99456.04850260417
1616625926010,2021-03-24T22:50:45.031Z,6.822,99456.04850260417
1616625926088,2021-03-24T22:50:45.036Z,6.9,99456.04850260417
1616625926166,2021-03-24T22:50:45.061Z,6.978,99456.04850260417
1616625926243,2021-03-24T22:50:45.065Z,7.055,99456.04850260417
1616625926321,2021-03-24T22:50:45.078Z,7.133,99456.04850260417
1616625926399,2021-03-24T22:50:45.094Z,7.211,99456.04850260417
1616625926476,2021-03-24T22:50:45.106Z,7.288,99456.04850260417
1616625926554,2021-03-24T22:50:45.111Z,7.366,99456.04850260417
1616625926632,2021-03-24T22:50:45.151Z,7.444,99456.04850260417
1616625926709,2021-03-24T22:50:45.155Z,7.521,99456.04850260417
1616625926787,2021-03-24T22:50:45.168Z,7.599,99455.37662760417
1616625926864,2021-03-24T22:50:45.196Z,7.676,99455.37662760417
1616625926942,2021-03-24T22:50:45.211Z,7.754,99456.04850260417
1616625927020,2021-03-24T22:50:45.215Z,7.832,99455.37662760417
1616625927097,2021-03-24T22:50:45.229Z,7.909,99455.37662760417
1616625927175,2021-03-24T22:50:45.272Z,7.987,99455.37662760417
1616625927253,2021-03-24T22:50:45.288Z,8.065,99456.16569010417
1616625927332,2021-03-24T22:50:45.302Z,8.144,99456.16569010417
1616625927408,2021-03-24T22:50:45.316Z,8.22,99456.16569010417
1616625927486,2021-03-24T22:50:45.331Z,8.298,99456.16569010417
1616625927563,2021-03-24T22:50:45.347Z,8.375,99456.16569010417
1616625927641,2021-03-24T22:50:45.351Z,8.453,99456.16569010417
1616625927718,2021-03-24T22:50:45.365Z,8.53,99456.16569010417
1616625927798,2021-03-24T22:50:45.377Z,8.61,99456.16569010417
1616625927874,2021-03-24T22:50:45.391Z,8.686,99456.16569010417
1616625927951,2021-03-24T22:50:45.397Z,8.763,99455.50162760417
1616625928029,2021-03-24T22:50:45.408Z,8.841,99455.50162760417
1616625928107,2021-03-24T22:50:45.438Z,8.919,99455.50162760417
1616625928184,2021-03-24T22:50:45.453Z,8.996,99455.50162760417
1616625928262,2021-03-24T22:50:45.483Z,9.074,99455.50162760417
1616625928340,2021-03-24T22:50:45.496Z,9.152,99455.50162760417
1616625928417,2021-03-24T22:50:45.512Z,9.229,99455.50162760417
1616625928495,2021-03-24T22:50:45.526Z,9.307,99455.50162760417
1616625928572,2021-03-24T22:50:45.530Z,9.384,99455.50162760417
1616625928652,2021-03-24T22:50:45.543Z,9.464,99455.50162760417
1616625928729,2021-03-24T22:50:45.556Z,9.541,99455.50162760417
1616625928807,2021-03-24T22:50:45.572Z,9.619,99455.50162760417
1616625928885,2021-03-24T22:50:45.586Z,9.697,99455.50162760417
1616625928962,2021-03-24T22:50:45.600Z,9.774,99455.50162760417
1616625929040,2021-03-24T22:50:45.616Z,9.852,99455.50162760417
1616625929117,2021-03-24T22:50:45.631Z,9.929,99455.50162760417
1616625929195,2021-03-24T22:50:45.646Z,10.007,99455.50162760417
1616625929273,2021-03-24T22:50:45.661Z,10.085,99455.50162760417
1616625929350,2021-03-24T22:50:45.665Z,10.162,99455.50162760417
1616625929428,2021-03-24T22:50:45.706Z,10.24,99455.50162760417
1616625929506,2021-03-24T22:50:45.710Z,10.318,99456.16569010417
1616625929583,2021-03-24T22:50:45.724Z,10.395,99456.16569010417
1616625929661,2021-03-24T22:50:45.738Z,10.473,99455.50162760417
1616625929739,2021-03-24T22:50:45.752Z,10.551,99456.16569010417
1616625929816,2021-03-24T22:50:45.766Z,10.628,99455.50162760417
1616625929894,2021-03-24T22:50:45.771Z,10.706,99455.50162760417
1616625929971,2021-03-24T22:50:45.796Z,10.783,99456.28287760417
1616625930049,2021-03-24T22:50:45.810Z,10.861,99456.28287760417
1616625930127,2021-03-24T22:50:45.815Z,10.939,99456.28287760417
1616625930204,2021-03-24T22:50:45.829Z,11.016,99456.28287760417
1616625930282,2021-03-24T22:50:45.886Z,11.094,99456.28287760417
1616625930360,2021-03-24T22:50:45.901Z,11.172,99456.28287760417
1616625930437,2021-03-24T22:50:45.916Z,11.249,99456.28287760417
1616625930516,2021-03-24T22:50:45.920Z,11.328,99456.28287760417
1616625930594,2021-03-24T22:50:45.933Z,11.406,99456.28287760417
1616625930672,2021-03-24T22:50:45.948Z,11.484,99456.28287760417
1616625930749,2021-03-24T22:50:45.961Z,11.561,99456.28287760417
1616625930827,2021-03-24T22:50:45.977Z,11.639,99456.28287760417
1616625930905,2021-03-24T22:50:45.992Z,11.717,99456.28287760417
1616625930982,2021-03-24T22:50:46.006Z,11.794,99456.28287760417
1616625931060,2021-03-24T22:50:46.038Z,11.872,99456.28287760417
1616625931137,2021-03-24T22:50:46.051Z,11.949,99456.28287760417
1616625931215,2021-03-24T22:50:46.066Z,12.027,99456.28287760417
1616625931293,2021-03-24T22:50:46.070Z,12.105,99456.28287760417
1616625931370,2021-03-24T22:50:46.084Z,12.182,99456.28287760417
1616625931448,2021-03-24T22:50:46.097Z,12.26,99456.28287760417
1616625931526,2021-03-24T22:50:46.101Z,12.338,99456.28287760417
1616625931603,2021-03-24T22:50:46.126Z,12.415,99456.94694010417
1616625931681,2021-03-24T22:50:46.130Z,12.493,99456.94694010417
1616625931759,2021-03-24T22:50:46.143Z,12.571,99456.94694010417
1616625931838,2021-03-24T22:50:46.157Z,12.65,99456.94694010417
1616625931915,2021-03-24T22:50:46.161Z,12.727,99456.94694010417
1616625931991,2021-03-24T22:50:46.174Z,12.803,99456.94694010417
1616625932069,2021-03-24T22:50:46.190Z,12.881,99456.94694010417
1616625932147,2021-03-24T22:50:46.201Z,12.959,99457.73600260417
1616625932224,2021-03-24T22:50:46.216Z,13.036,99457.73600260417
1616625932302,2021-03-24T22:50:46.222Z,13.114,99457.06412760417
1616625932381,2021-03-24T22:50:46.261Z,13.193,99457.06412760417
1616625932457,2021-03-24T22:50:46.265Z,13.269,99457.06412760417
1616625932535,2021-03-24T22:50:46.278Z,13.347,99457.06412760417
1616625932613,2021-03-24T22:50:46.295Z,13.425,99457.73600260417
1616625932690,2021-03-24T22:50:46.308Z,13.502,99457.73600260417
1616625932768,2021-03-24T22:50:46.322Z,13.58,99457.73600260417
1616625932845,2021-03-24T22:50:46.336Z,13.657,99457.73600260417
1616625932923,2021-03-24T22:50:46.351Z,13.735,99456.94694010417
1616625933001,2021-03-24T22:50:46.366Z,13.813,99456.94694010417
1616625933078,2021-03-24T22:50:46.371Z,13.89,99456.94694010417
1616625933157,2021-03-24T22:50:46.396Z,13.969,99456.94694010417
1616625933235,2021-03-24T22:50:46.401Z,14.047,99456.28287760417
1616625933313,2021-03-24T22:50:46.413Z,14.125,99456.28287760417
1616625933390,2021-03-24T22:50:46.427Z,14.202,99456.28287760417
1616625933468,2021-03-24T22:50:46.460Z,14.28,99457.06412760417
1616625933546,2021-03-24T22:50:46.473Z,14.358,99456.40787760417
1616625933623,2021-03-24T22:50:46.501Z,14.435,99456.40787760417
1616625933701,2021-03-24T22:50:46.505Z,14.513,99456.40787760417
1616625933779,2021-03-24T22:50:46.531Z,14.591,99457.06412760417
1616625933856,2021-03-24T22:50:46.546Z,14.668,99457.06412760417
1616625933934,2021-03-24T22:50:46.551Z,14.746,99457.06412760417
1616625934011,2021-03-24T22:50:46.564Z,14.823,99457.06412760417
1616625934089,2021-03-24T22:50:46.593Z,14.901,99456.40787760417
1616625934167,2021-03-24T22:50:46.607Z,14.979,99456.40787760417
1616625934244,2021-03-24T22:50:46.622Z,15.056,99456.40787760417
1616625934322,2021-03-24T22:50:46.636Z,15.134,99456.40787760417
1616625934400,2021-03-24T22:50:46.640Z,15.212,99456.40787760417
1616625934477,2021-03-24T22:50:46.653Z,15.289,99456.40787760417
1616625934555,2021-03-24T22:50:46.667Z,15.367,99455.74381510417
1616625934633,2021-03-24T22:50:46.682Z,15.445,99455.74381510417
1616625934710,2021-03-24T22:50:46.695Z,15.522,99455.74381510417
1616625934788,2021-03-24T22:50:46.700Z,15.6,99455.74381510417
1616625934865,2021-03-24T22:50:46.714Z,15.677,99456.52506510417
1616625934943,2021-03-24T22:50:46.727Z,15.755,99455.74381510417
1616625935021,2021-03-24T22:50:46.741Z,15.833,99455.74381510417
1616625935098,2021-03-24T22:50:46.746Z,15.91,99455.74381510417
1616625935176,2021-03-24T22:50:46.760Z,15.988,99455.74381510417
1616625935254,2021-03-24T22:50:46.774Z,16.066,99455.74381510417
1616625935331,2021-03-24T22:50:46.816Z,16.143,99455.74381510417
1616625935409,2021-03-24T22:50:46.820Z,16.221,99455.74381510417
1616625935487,2021-03-24T22:50:46.834Z,16.299,99456.40787760417
1616625935564,2021-03-24T22:50:46.848Z,16.376,99455.74381510417
1616625935642,2021-03-24T22:50:46.865Z,16.454,99455.74381510417
1616625935719,2021-03-24T22:50:46.879Z,16.531,99455.74381510417
1616625935797,2021-03-24T22:50:46.892Z,16.609,99456.40787760417
1616625935875,2021-03-24T22:50:46.908Z,16.687,99456.40787760417
1616625935952,2021-03-24T22:50:46.925Z,16.764,99456.40787760417
1616625936030,2021-03-24T22:50:46.937Z,16.842,99456.40787760417
1616625936108,2021-03-24T22:50:46.952Z,16.92,99456.40787760417
1616625936185,2021-03-24T22:50:46.956Z,16.997,99456.40787760417
1616625936263,2021-03-24T22:50:46.970Z,17.075,99456.40787760417
1616625936341,2021-03-24T22:50:46.983Z,17.153,99456.40787760417
1616625936420,2021-03-24T22:50:46.999Z,17.232,99456.40787760417
1616625936497,2021-03-24T22:50:47.013Z,17.309,99457.18912760417
1616625936575,2021-03-24T22:50:47.044Z,17.387,99456.40787760417
1616625936653,2021-03-24T22:50:47.058Z,17.465,99457.18912760417
1616625936730,2021-03-24T22:50:47.071Z,17.542,99457.18912760417
1616625936808,2021-03-24T22:50:47.087Z,17.62,99457.06412760417
1616625936885,2021-03-24T22:50:47.091Z,17.697,99457.18912760417
1616625936963,2021-03-24T22:50:47.104Z,17.775,99457.18912760417
1616625937041,2021-03-24T22:50:47.117Z,17.853,99457.18912760417
1616625937118,2021-03-24T22:50:47.148Z,17.93,99457.18912760417
1616625937196,2021-03-24T22:50:47.163Z,18.008,99457.18912760417
1616625937274,2021-03-24T22:50:47.178Z,18.086,99456.52506510417
1616625937351,2021-03-24T22:50:47.191Z,18.163,99456.52506510417
1616625937429,2021-03-24T22:50:47.196Z,18.241,99457.18912760417
1616625937507,2021-03-24T22:50:47.208Z,18.319,99457.18912760417
1616625937584,2021-03-24T22:50:47.222Z,18.396,99457.18912760417
1616625937662,2021-03-24T22:50:47.238Z,18.474,99457.18912760417
1616625937739,2021-03-24T22:50:47.251Z,18.551,99457.18912760417
1616625937819,2021-03-24T22:50:47.267Z,18.631,99457.18912760417
1616625937896,2021-03-24T22:50:47.281Z,18.708,99457.18912760417
1616625937974,2021-03-24T22:50:47.285Z,18.786,99457.18912760417
1616625938052,2021-03-24T22:50:47.311Z,18.864,99456.52506510417
1616625938129,2021-03-24T22:50:47.326Z,18.941,99456.52506510417
1616625938207,2021-03-24T22:50:47.356Z,19.019,99456.52506510417
1616625938284,2021-03-24T22:50:47.371Z,19.096,99456.52506510417
1616625938362,2021-03-24T22:50:47.378Z,19.174,99456.52506510417
1616625938440,2021-03-24T22:50:47.401Z,19.252,99456.52506510417
1616625938517,2021-03-24T22:50:47.416Z,19.329,99456.52506510417
1616625938595,2021-03-24T22:50:47.421Z,19.407,99456.52506510417
1616625938673,2021-03-24T22:50:47.438Z,19.485,99455.86100260417
1616625938750,2021-03-24T22:50:47.448Z,19.562,99455.86100260417
1616625938828,2021-03-24T22:50:47.463Z,19.64,99455.86100260417
1616625938906,2021-03-24T22:50:47.477Z,19.718,99455.86100260417
1616625938983,2021-03-24T22:50:47.490Z,19.795,99455.20475260417
1616625939061,2021-03-24T22:50:47.495Z,19.873,99455.20475260417
1616625939138,2021-03-24T22:50:47.509Z,19.95,99455.20475260417
1616625939216,2021-03-24T22:50:47.522Z,20.028,99455.20475260417
1616625939294,2021-03-24T22:50:47.536Z,20.106,99455.20475260417
1616625939371,2021-03-24T22:50:47.551Z,20.183,99455.20475260417
1616625939449,2021-03-24T22:50:47.566Z,20.261,99455.20475260417
1616625939527,2021-03-24T22:50:47.570Z,20.339,99455.86100260417
1616625939604,2021-03-24T22:50:47.583Z,20.416,99455.20475260417
1616625939682,2021-03-24T22:50:47.615Z,20.494,99455.86100260417
1616625939760,2021-03-24T22:50:47.627Z,20.572,99455.20475260417
1616625939837,2021-03-24T22:50:47.644Z,20.649,99455.20475260417
1616625939915,2021-03-24T22:50:47.658Z,20.727,99455.86100260417
1616625939992,2021-03-24T22:50:47.671Z,20.804,99455.86100260417
1616625940070,2021-03-24T22:50:47.675Z,20.882,99455.86100260417
1616625940148,2021-03-24T22:50:47.704Z,20.96,99455.86100260417
1616625940225,2021-03-24T22:50:47.717Z,21.037,99455.86100260417
1616625940303,2021-03-24T22:50:47.733Z,21.115,99455.86100260417
1616625940381,2021-03-24T22:50:47.747Z,21.193,99455.86100260417
1616625940458,2021-03-24T22:50:47.751Z,21.27,99455.86100260417
1616625940536,2021-03-24T22:50:47.764Z,21.348,99455.86100260417
1616625940614,2021-03-24T22:50:47.777Z,21.426,99455.86100260417
1616625940691,2021-03-24T22:50:47.792Z,21.503,99455.20475260417
1616625940769,2021-03-24T22:50:47.806Z,21.581,99455.20475260417
1616625940846,2021-03-24T22:50:47.811Z,21.658,99455.20475260417
1616625940924,2021-03-24T22:50:47.825Z,21.736,99455.20475260417
1616625941002,2021-03-24T22:50:47.837Z,21.814,99455.20475260417
1616625941079,2021-03-24T22:50:47.851Z,21.891,99455.20475260417
1616625941157,2021-03-24T22:50:47.855Z,21.969,99455.20475260417
1616625941235,2021-03-24T22:50:47.869Z,22.047,99455.20475260417
1616625941312,2021-03-24T22:50:47.882Z,22.124,99455.20475260417
1616625941390,2021-03-24T22:50:47.913Z,22.202,99455.20475260417
1616625941469,2021-03-24T22:50:47.929Z,22.281,99455.20475260417
1616625941547,2021-03-24T22:50:47.942Z,22.359,99455.20475260417
1616625941624,2021-03-24T22:50:47.957Z,22.436,99455.20475260417
1616625941702,2021-03-24T22:50:47.972Z,22.514,99455.20475260417
1616625941780,2021-03-24T22:50:47.987Z,22.592,99454.40787760417
1616625941857,2021-03-24T22:50:47.991Z,22.669,99455.20475260417
1616625941935,2021-03-24T22:50:48.005Z,22.747,99455.20475260417
1616625942012,2021-03-24T22:50:48.018Z,22.824,99455.20475260417
1616625942090,2021-03-24T22:50:48.033Z,22.902,99455.20475260417
1616625942168,2021-03-24T22:50:48.046Z,22.98,99455.20475260417
1616625942245,2021-03-24T22:50:48.062Z,23.057,99455.20475260417
1616625942323,2021-03-24T22:50:48.076Z,23.135,99455.86100260417
1616625942401,2021-03-24T22:50:48.080Z,23.213,99455.86100260417
1616625942478,2021-03-24T22:50:48.092Z,23.29,99455.86100260417
1616625942556,2021-03-24T22:50:48.109Z,23.368,99455.86100260417
1616625942634,2021-03-24T22:50:48.124Z,23.446,99455.86100260417
1616625942711,2021-03-24T22:50:48.137Z,23.523,99456.52506510417
1616625942789,2021-03-24T22:50:48.196Z,23.601,99456.52506510417
1616625942866,2021-03-24T22:50:48.211Z,23.678,99456.52506510417
1616625942944,2021-03-24T22:50:48.216Z,23.756,99455.86100260417
1616625943022,2021-03-24T22:50:48.230Z,23.834,99455.86100260417
1616625943099,2021-03-24T22:50:48.257Z,23.911,99455.86100260417
1616625943177,2021-03-24T22:50:48.271Z,23.989,99455.86100260417
1616625943255,2021-03-24T22:50:48.287Z,24.067,99455.86100260417
1616625943334,2021-03-24T22:50:48.301Z,24.146,99455.86100260417
1616625943410,2021-03-24T22:50:48.305Z,24.222,99456.52506510417
1616625943488,2021-03-24T22:50:48.318Z,24.3,99456.52506510417
1616625943565,2021-03-24T22:50:48.331Z,24.377,99455.86100260417
1616625943643,2021-03-24T22:50:48.347Z,24.455,99455.86100260417
1616625943720,2021-03-24T22:50:48.351Z,24.532,99455.86100260417
1616625943800,2021-03-24T22:50:48.365Z,24.612,99455.86100260417
1616625943876,2021-03-24T22:50:48.377Z,24.688,99455.86100260417
1616625943953,2021-03-24T22:50:48.392Z,24.765,99455.86100260417
1616625944032,2021-03-24T22:50:48.406Z,24.844,99455.86100260417
1616625944110,2021-03-24T22:50:48.411Z,24.922,99455.20475260417
1616625944188,2021-03-24T22:50:48.424Z,25,99455.20475260417
1616625944265,2021-03-24T22:50:48.437Z,25.077,99455.20475260417
1616625944343,2021-03-24T22:50:48.466Z,25.155,99455.20475260417
1616625944421,2021-03-24T22:50:48.482Z,25.233,99455.20475260417
1616625944498,2021-03-24T22:50:48.486Z,25.31,99455.20475260417
1616625944576,2021-03-24T22:50:48.511Z,25.388,99455.20475260417
1616625944654,2021-03-24T22:50:48.516Z,25.466,99455.86100260417
1616625944731,2021-03-24T22:50:48.542Z,25.543,99455.20475260417
1616625944809,2021-03-24T22:50:48.545Z,25.621,99455.20475260417
1616625944886,2021-03-24T22:50:48.571Z,25.698,99455.20475260417
1616625944964,2021-03-24T22:50:48.575Z,25.776,99455.20475260417
1616625945042,2021-03-24T22:50:48.589Z,25.854,99455.20475260417
1616625945119,2021-03-24T22:50:48.602Z,25.931,99455.20475260417
1616625945197,2021-03-24T22:50:48.606Z,26.009,99455.20475260417
1616625945275,2021-03-24T22:50:48.619Z,26.087,99455.20475260417
1616625945352,2021-03-24T22:50:48.632Z,26.164,99455.20475260417
1616625945430,2021-03-24T22:50:48.636Z,26.242,99455.20475260417
1616625945508,2021-03-24T22:50:48.661Z,26.32,99454.53287760417
1616625945585,2021-03-24T22:50:48.677Z,26.397,99455.20475260417
1616625945663,2021-03-24T22:50:48.691Z,26.475,99455.20475260417
1616625945740,2021-03-24T22:50:48.695Z,26.552,99455.20475260417
1616625945818,2021-03-24T22:50:48.709Z,26.63,99455.20475260417
1616625945896,2021-03-24T22:50:48.751Z,26.708,99455.20475260417
1616625945973,2021-03-24T22:50:48.766Z,26.785,99455.20475260417
1616625946051,2021-03-24T22:50:48.781Z,26.863,99454.40787760417
1616625946129,2021-03-24T22:50:48.785Z,26.941,99455.20475260417
1616625946206,2021-03-24T22:50:48.814Z,27.018,99455.20475260417
1616625946284,2021-03-24T22:50:48.827Z,27.096,99455.86100260417
1616625946362,2021-03-24T22:50:48.843Z,27.174,99455.86100260417
1616625946439,2021-03-24T22:50:48.856Z,27.251,99455.86100260417
1616625946517,2021-03-24T22:50:48.861Z,27.329,99455.86100260417
1616625946594,2021-03-24T22:50:48.874Z,27.406,99455.86100260417
1616625946672,2021-03-24T22:50:48.888Z,27.484,99455.86100260417
1616625946750,2021-03-24T22:50:48.904Z,27.562,99455.86100260417
1616625946827,2021-03-24T22:50:48.917Z,27.639,99455.86100260417
1616625946905,2021-03-24T22:50:48.931Z,27.717,99455.86100260417
1616625946984,2021-03-24T22:50:48.938Z,27.796,99455.86100260417
1616625947060,2021-03-24T22:50:48.963Z,27.872,99455.86100260417
1616625947138,2021-03-24T22:50:48.976Z,27.95,99455.86100260417
1616625947216,2021-03-24T22:50:48.992Z,28.028,99455.86100260417
1616625947293,2021-03-24T22:50:49.021Z,28.105,99455.86100260417
1616625947371,2021-03-24T22:50:49.039Z,28.183,99455.86100260417
1616625947448,2021-03-24T22:50:49.051Z,28.26,99455.86100260417
1616625947528,2021-03-24T22:50:49.066Z,28.34,99455.86100260417
1616625947604,2021-03-24T22:50:49.071Z,28.416,99456.52506510417
1616625947681,2021-03-24T22:50:49.084Z,28.493,99455.86100260417
1616625947759,2021-03-24T22:50:49.098Z,28.571,99456.52506510417
1616625947837,2021-03-24T22:50:49.112Z,28.649,99456.52506510417
1616625947914,2021-03-24T22:50:49.127Z,28.726,99456.52506510417
1616625947992,2021-03-24T22:50:49.143Z,28.804,99456.52506510417
1616625948070,2021-03-24T22:50:49.156Z,28.882,99456.52506510417
1616625948147,2021-03-24T22:50:49.161Z,28.959,99456.52506510417
1616625948225,2021-03-24T22:50:49.175Z,29.037,99456.52506510417
1616625948302,2021-03-24T22:50:49.188Z,29.114,99456.52506510417
1616625948380,2021-03-24T22:50:49.201Z,29.192,99455.86100260417
1616625948458,2021-03-24T22:50:49.217Z,29.27,99455.86100260417
1616625948535,2021-03-24T22:50:49.233Z,29.347,99455.86100260417
1616625948613,2021-03-24T22:50:49.246Z,29.425,99455.86100260417
1616625948691,2021-03-24T22:50:49.261Z,29.503,99455.86100260417
1616625948770,2021-03-24T22:50:49.265Z,29.582,99455.86100260417
1616625948847,2021-03-24T22:50:49.277Z,29.659,99456.52506510417
1616625948925,2021-03-24T22:50:49.291Z,29.737,99456.52506510417
1616625949003,2021-03-24T22:50:49.337Z,29.815,99456.52506510417
1616625949080,2021-03-24T22:50:49.367Z,29.892,99455.86100260417
1616625949158,2021-03-24T22:50:49.370Z,29.97,99455.86100260417
1616625949236,2021-03-24T22:50:49.397Z,30.048,99455.86100260417
1616625949313,2021-03-24T22:50:49.401Z,30.125,99455.86100260417
1616625949391,2021-03-24T22:50:49.415Z,30.203,99456.52506510417
1616625949468,2021-03-24T22:50:49.428Z,30.28,99456.52506510417
1616625949546,2021-03-24T22:50:49.441Z,30.358,99455.86100260417
1616625949624,2021-03-24T22:50:49.458Z,30.436,99455.86100260417
1616625949701,2021-03-24T22:50:49.471Z,30.513,99455.07975260417
1616625949779,2021-03-24T22:50:49.474Z,30.591,99455.07975260417
1616625949857,2021-03-24T22:50:49.487Z,30.669,99455.07975260417
1616625949934,2021-03-24T22:50:49.501Z,30.746,99455.07975260417
1616625950012,2021-03-24T22:50:49.505Z,30.824,99455.86100260417
1616625950090,2021-03-24T22:50:49.518Z,30.902,99456.52506510417
1616625950167,2021-03-24T22:50:49.532Z,30.979,99455.74381510417
1616625950245,2021-03-24T22:50:49.548Z,31.057,99455.74381510417
1616625950322,2021-03-24T22:50:49.577Z,31.134,99455.74381510417
1616625950400,2021-03-24T22:50:49.593Z,31.212,99455.74381510417
1616625950478,2021-03-24T22:50:49.607Z,31.29,99455.74381510417
