epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625920378,2021-03-24T22:50:43.966Z,1.19,-8.311111450195312,-34.80694580078125,-36.073612213134766
1616625920418,2021-03-24T22:50:43.968Z,1.23,-5.686110973358154,-33.68194580078125,-35.636112213134766
1616625920457,2021-03-24T22:50:43.971Z,1.269,-4.561110973358154,-36.68194580078125,-35.198612213134766
1616625920497,2021-03-24T22:50:43.982Z,1.309,-6.436110973358154,-34.05694580078125,-35.636112213134766
1616625920536,2021-03-24T22:50:43.984Z,1.348,-4.186110973358154,-34.05694580078125,-34.011112213134766
1616625920576,2021-03-24T22:50:43.998Z,1.388,-5.686110973358154,-32.61944580078125,-35.198612213134766
1616625920617,2021-03-24T22:50:44.000Z,1.429,-4.186110973358154,-33.68194580078125,-34.448612213134766
1616625920656,2021-03-24T22:50:44.026Z,1.468,-3.4986112117767334,-34.80694580078125,-34.011112213134766
1616625920696,2021-03-24T22:50:44.028Z,1.508,-5.686110973358154,-34.05694580078125,-34.011112213134766
1616625920736,2021-03-24T22:50:44.043Z,1.548,-4.936110973358154,-34.43194580078125,-33.573612213134766
1616625920775,2021-03-24T22:50:44.045Z,1.587,-2.3736112117767334,-33.68194580078125,-31.511110305786133
1616625920815,2021-03-24T22:50:44.056Z,1.627,-3.1236112117767334,-34.43194580078125,-31.948610305786133
1616625920854,2021-03-24T22:50:44.058Z,1.666,-3.1236112117767334,-34.43194580078125,-29.886110305786133
1616625920894,2021-03-24T22:50:44.072Z,1.706,-1.6236110925674438,-35.93194580078125,-28.261110305786133
1616625920933,2021-03-24T22:50:44.102Z,1.745,-3.1236112117767334,-35.93194580078125,-29.886110305786133
1616625920974,2021-03-24T22:50:44.104Z,1.786,-3.1236112117767334,-35.55694580078125,-29.886110305786133
1616625921014,2021-03-24T22:50:44.106Z,1.826,-3.8736112117767334,-50.74444580078125,-29.886110305786133
1616625921053,2021-03-24T22:50:44.117Z,1.865,-2.3736112117767334,-35.93194580078125,-30.698610305786133
1616625921093,2021-03-24T22:50:44.131Z,1.905,-2.3736112117767334,-35.18194580078125,-29.886110305786133
1616625921133,2021-03-24T22:50:44.133Z,1.945,-3.4986112117767334,-35.93194580078125,-31.948610305786133
1616625921172,2021-03-24T22:50:44.147Z,1.984,-3.1236112117767334,-35.18194580078125,-31.511110305786133
1616625921212,2021-03-24T22:50:44.161Z,2.024,-4.936110973358154,-34.80694580078125,-31.511110305786133
1616625921251,2021-03-24T22:50:44.163Z,2.063,-3.1236112117767334,-37.80694580078125,-32.761112213134766
1616625921291,2021-03-24T22:50:44.177Z,2.103,-5.311110973358154,-34.80694580078125,-32.386112213134766
1616625921332,2021-03-24T22:50:44.179Z,2.144,-5.311110973358154,-33.30694580078125,-32.386112213134766
1616625921371,2021-03-24T22:50:44.191Z,2.183,-6.811110973358154,-34.80694580078125,-32.386112213134766
1616625921411,2021-03-24T22:50:44.192Z,2.223,-6.811110973358154,-33.68194580078125,-31.511110305786133
1616625921450,2021-03-24T22:50:44.196Z,2.262,-4.561110973358154,-35.18194580078125,-31.948610305786133
1616625921490,2021-03-24T22:50:44.206Z,2.302,-6.811110973358154,-36.68194580078125,-31.948610305786133
1616625921530,2021-03-24T22:50:44.208Z,2.342,-6.061110973358154,-35.55694580078125,-31.136110305786133
1616625921569,2021-03-24T22:50:44.222Z,2.381,-5.686110973358154,-34.43194580078125,-30.698610305786133
1616625921609,2021-03-24T22:50:44.224Z,2.421,-4.248610973358154,-35.18194580078125,-30.698610305786133
1616625921648,2021-03-24T22:50:44.236Z,2.46,-7.561110973358154,-35.18194580078125,-31.511110305786133
1616625921688,2021-03-24T22:50:44.239Z,2.5,-4.561110973358154,-50.74444580078125,-30.323610305786133
1616625921727,2021-03-24T22:50:44.241Z,2.539,-6.061110973358154,-35.55694580078125,-31.948610305786133
1616625921768,2021-03-24T22:50:44.252Z,2.58,-5.686110973358154,-35.18194580078125,-32.761112213134766
1616625921808,2021-03-24T22:50:44.254Z,2.62,-4.936110973358154,-35.55694580078125,-31.948610305786133
1616625921847,2021-03-24T22:50:44.267Z,2.659,-6.436110973358154,-35.93194580078125,-32.386112213134766
1616625921887,2021-03-24T22:50:44.280Z,2.699,-5.311110973358154,-35.55694580078125,-30.698610305786133
1616625921927,2021-03-24T22:50:44.282Z,2.739,-5.686110973358154,-35.18194580078125,-31.511110305786133
1616625921966,2021-03-24T22:50:44.285Z,2.778,-4.561110973358154,-35.93194580078125,-29.511110305786133
1616625922006,2021-03-24T22:50:44.296Z,2.818,-6.436110973358154,-35.55694580078125,-30.698610305786133
1616625922045,2021-03-24T22:50:44.298Z,2.857,-6.436110973358154,-35.55694580078125,-29.886110305786133
1616625922085,2021-03-24T22:50:44.312Z,2.897,-6.061110973358154,-34.43194580078125,-28.261110305786133
1616625922124,2021-03-24T22:50:44.314Z,2.936,-6.436110973358154,-35.93194580078125,-28.261110305786133
1616625922165,2021-03-24T22:50:44.326Z,2.977,-5.311110973358154,-36.30694580078125,-29.511110305786133
1616625922205,2021-03-24T22:50:44.327Z,3.017,-4.561110973358154,-35.93194580078125,-29.073610305786133
1616625922244,2021-03-24T22:50:44.330Z,3.056,-4.936110973358154,-45.93194580078125,-29.073610305786133
1616625922284,2021-03-24T22:50:44.342Z,3.096,-5.311110973358154,-34.43194580078125,-30.698610305786133
1616625922323,2021-03-24T22:50:44.344Z,3.135,-6.061110973358154,-34.80694580078125,-29.073610305786133
1616625922363,2021-03-24T22:50:44.372Z,3.175,-6.436110973358154,-49.61944580078125,-30.698610305786133
1616625922403,2021-03-24T22:50:44.374Z,3.215,-7.186110973358154,-34.80694580078125,-31.511110305786133
1616625922442,2021-03-24T22:50:44.385Z,3.254,-7.186110973358154,-35.18194580078125,-29.886110305786133
1616625922482,2021-03-24T22:50:44.387Z,3.294,-6.811110973358154,-35.55694580078125,-31.511110305786133
1616625922521,2021-03-24T22:50:44.401Z,3.333,-5.311110973358154,-36.68194580078125,-30.698610305786133
1616625922562,2021-03-24T22:50:44.403Z,3.374,-4.936110973358154,-34.80694580078125,-30.323610305786133
1616625922602,2021-03-24T22:50:44.406Z,3.414,-7.561110973358154,-36.68194580078125,-32.386112213134766
1616625922641,2021-03-24T22:50:44.417Z,3.453,-4.186110973358154,-35.55694580078125,-31.511110305786133
1616625922681,2021-03-24T22:50:44.419Z,3.493,-6.436110973358154,-35.18194580078125,-30.323610305786133
1616625922720,2021-03-24T22:50:44.421Z,3.532,-4.248610973358154,-34.80694580078125,-32.761112213134766
1616625922760,2021-03-24T22:50:44.434Z,3.572,-4.936110973358154,-34.80694580078125,-32.386112213134766
1616625922800,2021-03-24T22:50:44.435Z,3.612,-7.561110973358154,-35.55694580078125,-32.761112213134766
1616625922839,2021-03-24T22:50:44.446Z,3.651,-7.561110973358154,-34.43194580078125,-32.761112213134766
1616625922879,2021-03-24T22:50:44.447Z,3.691,-7.936110973358154,-35.18194580078125,-32.761112213134766
1616625922918,2021-03-24T22:50:44.462Z,3.73,-4.561110973358154,-36.30694580078125,-31.948610305786133
1616625922959,2021-03-24T22:50:44.464Z,3.771,-7.186110973358154,-34.80694580078125,-33.573612213134766
1616625922999,2021-03-24T22:50:44.466Z,3.811,-5.311110973358154,-34.80694580078125,-31.948610305786133
1616625923038,2021-03-24T22:50:44.477Z,3.85,-4.936110973358154,-45.18194580078125,-31.948610305786133
1616625923078,2021-03-24T22:50:44.480Z,3.89,-5.686110973358154,-34.05694580078125,-33.198612213134766
1616625923117,2021-03-24T22:50:44.490Z,3.929,-4.561110973358154,-34.05694580078125,-31.136110305786133
1616625923157,2021-03-24T22:50:44.493Z,3.969,-6.061110973358154,-35.55694580078125,-33.573612213134766
1616625923197,2021-03-24T22:50:44.495Z,4.009,-6.061110973358154,-34.43194580078125,-32.761112213134766
1616625923236,2021-03-24T22:50:44.506Z,4.048,-4.561110973358154,-34.80694580078125,-32.761112213134766
1616625923276,2021-03-24T22:50:44.508Z,4.088,-8.311111450195312,-35.18194580078125,-31.948610305786133
1616625923317,2021-03-24T22:50:44.510Z,4.129,-5.686110973358154,-35.55694580078125,-32.761112213134766
1616625923356,2021-03-24T22:50:44.521Z,4.168,-5.686110973358154,-35.18194580078125,-33.198612213134766
1616625923396,2021-03-24T22:50:44.524Z,4.208,-4.561110973358154,-34.05694580078125,-33.198612213134766
1616625923435,2021-03-24T22:50:44.526Z,4.247,-5.311110973358154,-34.80694580078125,-34.011112213134766
1616625923475,2021-03-24T22:50:44.537Z,4.287,-5.686110973358154,-33.68194580078125,-33.198612213134766
1616625923514,2021-03-24T22:50:44.539Z,4.326,-7.561110973358154,-35.55694580078125,-34.011112213134766
1616625923554,2021-03-24T22:50:44.551Z,4.366,-6.436110973358154,-34.80694580078125,-33.573612213134766
1616625923593,2021-03-24T22:50:44.553Z,4.405,-5.311110973358154,-36.68194580078125,-33.198612213134766
1616625923633,2021-03-24T22:50:44.555Z,4.445,-5.311110973358154,-35.55694580078125,-35.198612213134766
1616625923673,2021-03-24T22:50:44.581Z,4.485,-6.436110973358154,-33.68194580078125,-33.198612213134766
1616625923712,2021-03-24T22:50:44.583Z,4.524,-5.686110973358154,-41.11944580078125,-32.386112213134766
1616625923753,2021-03-24T22:50:44.597Z,4.565,-6.061110973358154,-34.05694580078125,-32.761112213134766
1616625923793,2021-03-24T22:50:44.599Z,4.605,-4.186110973358154,-34.43194580078125,-31.948610305786133
1616625923832,2021-03-24T22:50:44.601Z,4.644,-4.561110973358154,-34.05694580078125,-32.761112213134766
1616625923872,2021-03-24T22:50:44.612Z,4.684,-6.061110973358154,-35.18194580078125,-34.011112213134766
1616625923911,2021-03-24T22:50:44.626Z,4.723,-6.811110973358154,-34.80694580078125,-33.573612213134766
1616625923951,2021-03-24T22:50:44.628Z,4.763,-6.811110973358154,-34.05694580078125,-33.573612213134766
1616625923990,2021-03-24T22:50:44.641Z,4.802,-7.561110973358154,-33.30694580078125,-33.573612213134766
1616625924030,2021-03-24T22:50:44.644Z,4.842,-4.561110973358154,-35.93194580078125,-33.198612213134766
1616625924070,2021-03-24T22:50:44.688Z,4.882,-4.561110973358154,-34.80694580078125,-35.198612213134766
1616625924111,2021-03-24T22:50:44.690Z,4.923,-6.811110973358154,-34.43194580078125,-34.386112213134766
1616625924150,2021-03-24T22:50:44.701Z,4.962,-7.186110973358154,-34.43194580078125,-33.573612213134766
1616625924190,2021-03-24T22:50:44.703Z,5.002,-5.686110973358154,-35.18194580078125,-34.823612213134766
1616625924229,2021-03-24T22:50:44.716Z,5.041,-6.811110973358154,-35.18194580078125,-32.386112213134766
1616625924269,2021-03-24T22:50:44.718Z,5.081,-4.936110973358154,-36.68194580078125,-34.011112213134766
1616625924308,2021-03-24T22:50:44.721Z,5.12,-4.936110973358154,-34.05694580078125,-34.823612213134766
1616625924348,2021-03-24T22:50:44.732Z,5.16,-5.311110973358154,-35.18194580078125,-33.198612213134766
1616625924387,2021-03-24T22:50:44.735Z,5.199,-7.186110973358154,-38.86944580078125,-33.573612213134766
1616625924427,2021-03-24T22:50:44.746Z,5.239,-7.186110973358154,-34.43194580078125,-34.011112213134766
1616625924467,2021-03-24T22:50:44.747Z,5.279,-4.936110973358154,-35.55694580078125,-33.573612213134766
1616625924508,2021-03-24T22:50:44.750Z,5.32,-4.561110973358154,-35.93194580078125,-33.573612213134766
1616625924547,2021-03-24T22:50:44.761Z,5.359,-4.186110973358154,-32.61944580078125,-34.823612213134766
1616625924587,2021-03-24T22:50:44.763Z,5.399,-4.936110973358154,-34.05694580078125,-33.198612213134766
1616625924626,2021-03-24T22:50:44.777Z,5.438,-4.561110973358154,-34.43194580078125,-33.573612213134766
1616625924666,2021-03-24T22:50:44.791Z,5.478,-5.311110973358154,-34.80694580078125,-32.386112213134766
1616625924705,2021-03-24T22:50:44.794Z,5.517,-7.186110973358154,-33.30694580078125,-32.386112213134766
1616625924745,2021-03-24T22:50:44.807Z,5.557,-6.061110973358154,-35.55694580078125,-33.573612213134766
1616625924784,2021-03-24T22:50:44.821Z,5.596,-5.311110973358154,-32.99444580078125,-33.573612213134766
1616625924824,2021-03-24T22:50:44.823Z,5.636,-4.936110973358154,-34.43194580078125,-33.573612213134766
1616625924865,2021-03-24T22:50:44.837Z,5.677,-6.436110973358154,-33.68194580078125,-33.573612213134766
1616625924905,2021-03-24T22:50:44.839Z,5.717,-7.186110973358154,-33.68194580078125,-33.198612213134766
1616625924944,2021-03-24T22:50:44.841Z,5.756,-6.811110973358154,-37.05694580078125,-32.761112213134766
1616625924984,2021-03-24T22:50:44.852Z,5.796,-7.186110973358154,-36.68194580078125,-34.823612213134766
1616625925023,2021-03-24T22:50:44.866Z,5.835,-6.811110973358154,-33.30694580078125,-33.198612213134766
1616625925063,2021-03-24T22:50:44.868Z,5.875,-4.561110973358154,-37.80694580078125,-34.011112213134766
1616625925102,2021-03-24T22:50:44.870Z,5.914,-6.061110973358154,-35.55694580078125,-34.823612213134766
1616625925142,2021-03-24T22:50:44.881Z,5.954,-5.686110973358154,-34.43194580078125,-32.761112213134766
1616625925181,2021-03-24T22:50:44.884Z,5.993,-5.686110973358154,-34.05694580078125,-32.761112213134766
1616625925221,2021-03-24T22:50:44.895Z,6.033,-5.686110973358154,-35.55694580078125,-34.448612213134766
1616625925262,2021-03-24T22:50:44.898Z,6.074,-5.311110973358154,-35.55694580078125,-33.198612213134766
1616625925302,2021-03-24T22:50:44.900Z,6.114,-5.686110973358154,-34.05694580078125,-34.011112213134766
1616625925341,2021-03-24T22:50:44.928Z,6.153,-7.186110973358154,-34.43194580078125,-33.573612213134766
1616625925381,2021-03-24T22:50:44.930Z,6.193,-5.311110973358154,-33.30694580078125,-33.573612213134766
1616625925420,2021-03-24T22:50:44.940Z,6.232,-6.811110973358154,-35.18194580078125,-33.573612213134766
1616625925460,2021-03-24T22:50:44.943Z,6.272,-5.311110973358154,-35.93194580078125,-31.511110305786133
1616625925499,2021-03-24T22:50:44.957Z,6.311,-4.936110973358154,-34.80694580078125,-31.136110305786133
1616625925539,2021-03-24T22:50:44.959Z,6.351,-6.811110973358154,-34.80694580078125,-33.198612213134766
1616625925578,2021-03-24T22:50:44.961Z,6.39,-6.811110973358154,-34.80694580078125,-31.511110305786133
1616625925619,2021-03-24T22:50:44.972Z,6.431,-5.311110973358154,-40.74444580078125,-32.386112213134766
1616625925659,2021-03-24T22:50:44.975Z,6.471,-7.561110973358154,-35.93194580078125,-34.011112213134766
1616625925698,2021-03-24T22:50:44.986Z,6.51,-5.311110973358154,-34.80694580078125,-33.573612213134766
1616625925738,2021-03-24T22:50:44.988Z,6.55,-5.311110973358154,-34.80694580078125,-34.823612213134766
1616625925778,2021-03-24T22:50:44.990Z,6.59,-4.936110973358154,-34.05694580078125,-35.636112213134766
1616625925817,2021-03-24T22:50:45.001Z,6.629,-9.436111450195312,-34.05694580078125,-35.636112213134766
1616625925857,2021-03-24T22:50:45.003Z,6.669,-8.311111450195312,-33.30694580078125,-35.636112213134766
1616625925896,2021-03-24T22:50:45.017Z,6.708,-7.561110973358154,-34.43194580078125,-36.448612213134766
1616625925936,2021-03-24T22:50:45.020Z,6.748,-7.561110973358154,-34.05694580078125,-35.636112213134766
1616625925975,2021-03-24T22:50:45.031Z,6.787,-7.936110973358154,-34.80694580078125,-35.636112213134766
1616625926016,2021-03-24T22:50:45.032Z,6.828,-5.686110973358154,-34.43194580078125,-35.636112213134766
1616625926056,2021-03-24T22:50:45.035Z,6.868,-7.186110973358154,-34.05694580078125,-34.823612213134766
1616625926095,2021-03-24T22:50:45.046Z,6.907,-5.311110973358154,-35.93194580078125,-35.636112213134766
1616625926135,2021-03-24T22:50:45.048Z,6.947,-7.186110973358154,-35.18194580078125,-34.011112213134766
1616625926175,2021-03-24T22:50:45.062Z,6.987,-6.811110973358154,-33.30694580078125,-34.823612213134766
1616625926214,2021-03-24T22:50:45.064Z,7.026,-7.936110973358154,-34.80694580078125,-36.073612213134766
1616625926254,2021-03-24T22:50:45.075Z,7.066,-7.561110973358154,-35.18194580078125,-34.823612213134766
1616625926293,2021-03-24T22:50:45.077Z,7.105,-6.436110973358154,-37.80694580078125,-35.636112213134766
1616625926333,2021-03-24T22:50:45.090Z,7.145,-7.561110973358154,-36.30694580078125,-36.886112213134766
1616625926372,2021-03-24T22:50:45.092Z,7.184,-7.561110973358154,-32.61944580078125,-36.448612213134766
1616625926413,2021-03-24T22:50:45.095Z,7.225,-5.311110973358154,-35.18194580078125,-36.448612213134766
1616625926453,2021-03-24T22:50:45.106Z,7.265,-5.686110973358154,-33.30694580078125,-37.261112213134766
1616625926492,2021-03-24T22:50:45.108Z,7.304,-6.436110973358154,-32.24444580078125,-38.073612213134766
1616625926532,2021-03-24T22:50:45.110Z,7.344,-7.186110973358154,-35.93194580078125,-37.698612213134766
1616625926572,2021-03-24T22:50:45.137Z,7.384,-7.186110973358154,-35.55694580078125,-36.073612213134766
1616625926611,2021-03-24T22:50:45.151Z,7.423,-5.686110973358154,-35.18194580078125,-36.073612213134766
1616625926651,2021-03-24T22:50:45.152Z,7.463,-8.311111450195312,-34.43194580078125,-34.823612213134766
1616625926690,2021-03-24T22:50:45.155Z,7.502,-8.311111450195312,-32.99444580078125,-35.261112213134766
1616625926730,2021-03-24T22:50:45.166Z,7.542,-5.686110973358154,-34.43194580078125,-34.823612213134766
1616625926771,2021-03-24T22:50:45.168Z,7.583,-9.061111450195312,-33.68194580078125,-35.636112213134766
1616625926810,2021-03-24T22:50:45.182Z,7.622,-7.186110973358154,-34.05694580078125,-34.386112213134766
1616625926850,2021-03-24T22:50:45.184Z,7.662,-6.061110973358154,-34.80694580078125,-34.386112213134766
1616625926889,2021-03-24T22:50:45.197Z,7.701,-9.061111450195312,-34.05694580078125,-35.636112213134766
1616625926929,2021-03-24T22:50:45.211Z,7.741,-8.311111450195312,-33.68194580078125,-33.198612213134766
1616625926968,2021-03-24T22:50:45.212Z,7.78,-8.311111450195312,-44.43194580078125,-33.573612213134766
1616625927008,2021-03-24T22:50:45.215Z,7.82,-7.936110973358154,-34.43194580078125,-34.011112213134766
1616625927048,2021-03-24T22:50:45.226Z,7.86,-7.186110973358154,-35.93194580078125,-31.511110305786133
1616625927087,2021-03-24T22:50:45.229Z,7.899,-5.686110973358154,-34.05694580078125,-33.198612213134766
1616625927127,2021-03-24T22:50:45.242Z,7.939,-6.436110973358154,-35.55694580078125,-33.573612213134766
1616625927168,2021-03-24T22:50:45.272Z,7.98,-8.311111450195312,-34.80694580078125,-33.198612213134766
1616625927207,2021-03-24T22:50:45.285Z,8.019,-7.186110973358154,-35.18194580078125,-34.386112213134766
1616625927247,2021-03-24T22:50:45.287Z,8.059,-6.061110973358154,-35.93194580078125,-34.011112213134766
1616625927286,2021-03-24T22:50:45.291Z,8.098,-6.061110973358154,-34.80694580078125,-33.573612213134766
1616625927326,2021-03-24T22:50:45.302Z,8.138,-5.311110973358154,-35.55694580078125,-35.198612213134766
1616625927365,2021-03-24T22:50:45.304Z,8.177,-6.061110973358154,-35.93194580078125,-35.636112213134766
1616625927405,2021-03-24T22:50:45.306Z,8.217,-5.311110973358154,-34.05694580078125,-35.261112213134766
1616625927445,2021-03-24T22:50:45.318Z,8.257,-5.686110973358154,-33.30694580078125,-37.698612213134766
1616625927484,2021-03-24T22:50:45.331Z,8.296,-6.811110973358154,-34.05694580078125,-36.886112213134766
1616625927525,2021-03-24T22:50:45.333Z,8.337,-7.936110973358154,-34.05694580078125,-38.948612213134766
1616625927565,2021-03-24T22:50:45.347Z,8.377,-7.561110973358154,-33.36944580078125,-40.948612213134766
1616625927604,2021-03-24T22:50:45.350Z,8.416,-9.748611450195312,-34.05694580078125,-38.073612213134766
1616625927644,2021-03-24T22:50:45.361Z,8.456,-9.748611450195312,-43.74444580078125,-40.573612213134766
1616625927683,2021-03-24T22:50:45.362Z,8.495,-11.248611450195312,-31.494443893432617,-40.948612213134766
1616625927723,2021-03-24T22:50:45.365Z,8.535,-10.498611450195312,-32.61944580078125,-41.823612213134766
1616625927762,2021-03-24T22:50:45.376Z,8.574,-9.748611450195312,-32.99444580078125,-43.011112213134766
1616625927802,2021-03-24T22:50:45.378Z,8.614,-11.248611450195312,-32.61944580078125,-43.011112213134766
1616625927842,2021-03-24T22:50:45.380Z,8.654,-12.373611450195312,-32.99444580078125,-41.761112213134766
1616625927881,2021-03-24T22:50:45.392Z,8.693,-12.373611450195312,-35.55694580078125,-43.448612213134766
1616625927922,2021-03-24T22:50:45.396Z,8.734,-12.748611450195312,-32.61944580078125,-41.386112213134766
1616625927962,2021-03-24T22:50:45.397Z,8.774,-13.123611450195312,-30.369443893432617,-42.198612213134766
1616625928001,2021-03-24T22:50:45.407Z,8.813,-12.748611450195312,-33.68194580078125,-42.198612213134766
1616625928041,2021-03-24T22:50:45.436Z,8.853,-12.748611450195312,-31.119443893432617,-41.386112213134766
1616625928080,2021-03-24T22:50:45.438Z,8.892,-13.873611450195312,-32.24444580078125,-40.573612213134766
1616625928120,2021-03-24T22:50:45.440Z,8.932,-13.123611450195312,-32.99444580078125,-42.636112213134766
1616625928159,2021-03-24T22:50:45.452Z,8.971,-15.686111450195312,-31.869443893432617,-40.136112213134766
1616625928199,2021-03-24T22:50:45.481Z,9.011,-16.811111450195312,-31.869443893432617,-39.761112213134766
1616625928239,2021-03-24T22:50:45.483Z,9.051,-15.686111450195312,-32.61944580078125,-41.386112213134766
1616625928280,2021-03-24T22:50:45.485Z,9.092,-16.811111450195312,-31.494443893432617,-39.761112213134766
1616625928319,2021-03-24T22:50:45.495Z,9.131,-14.623611450195312,-45.55694580078125,-40.136112213134766
1616625928359,2021-03-24T22:50:45.498Z,9.171,-15.311111450195312,-32.61944580078125,-40.136112213134766
1616625928398,2021-03-24T22:50:45.512Z,9.21,-14.936111450195312,-32.61944580078125,-38.948612213134766
1616625928438,2021-03-24T22:50:45.514Z,9.25,-16.436111450195312,-34.80694580078125,-39.761112213134766
1616625928477,2021-03-24T22:50:45.516Z,9.289,-16.436111450195312,-32.61944580078125,-41.386112213134766
1616625928517,2021-03-24T22:50:45.528Z,9.329,-16.811111450195312,-33.30694580078125,-36.448612213134766
1616625928556,2021-03-24T22:50:45.530Z,9.368,-15.686111450195312,-34.43194580078125,-38.948612213134766
1616625928596,2021-03-24T22:50:45.541Z,9.408,-14.936111450195312,-33.36944580078125,-37.261112213134766
1616625928635,2021-03-24T22:50:45.542Z,9.447,-15.311111450195312,-33.68194580078125,-36.448612213134766
1616625928677,2021-03-24T22:50:45.545Z,9.489,-14.248611450195312,-34.05694580078125,-37.261112213134766
1616625928716,2021-03-24T22:50:45.556Z,9.528,-13.123611450195312,-33.30694580078125,-35.261112213134766
1616625928756,2021-03-24T22:50:45.558Z,9.568,-13.498611450195312,-33.68194580078125,-36.073612213134766
1616625928795,2021-03-24T22:50:45.572Z,9.607,-11.998611450195312,-33.30694580078125,-37.698612213134766
1616625928835,2021-03-24T22:50:45.575Z,9.647,-11.248611450195312,-34.05694580078125,-37.261112213134766
1616625928874,2021-03-24T22:50:45.586Z,9.686,-12.748611450195312,-32.99444580078125,-37.698612213134766
1616625928914,2021-03-24T22:50:45.588Z,9.726,-11.248611450195312,-34.43194580078125,-38.073612213134766
1616625928953,2021-03-24T22:50:45.590Z,9.765,-10.498611450195312,-32.24444580078125,-37.698612213134766
1616625928993,2021-03-24T22:50:45.602Z,9.805,-12.373611450195312,-45.93194580078125,-38.511112213134766
1616625929034,2021-03-24T22:50:45.616Z,9.846,-10.873611450195312,-34.43194580078125,-39.323612213134766
1616625929073,2021-03-24T22:50:45.618Z,9.885,-12.748611450195312,-32.61944580078125,-37.698612213134766
1616625929113,2021-03-24T22:50:45.621Z,9.925,-10.123611450195312,-32.24444580078125,-38.073612213134766
1616625929153,2021-03-24T22:50:45.633Z,9.965,-11.248611450195312,-32.99444580078125,-39.761112213134766
1616625929192,2021-03-24T22:50:45.646Z,10.004,-12.748611450195312,-33.30694580078125,-38.511112213134766
1616625929232,2021-03-24T22:50:45.647Z,10.044,-13.123611450195312,-35.55694580078125,-39.761112213134766
1616625929271,2021-03-24T22:50:45.661Z,10.083,-12.373611450195312,-32.99444580078125,-37.698612213134766
1616625929311,2021-03-24T22:50:45.663Z,10.123,-9.436111450195312,-35.18194580078125,-39.761112213134766
1616625929350,2021-03-24T22:50:45.666Z,10.162,-12.373611450195312,-33.30694580078125,-38.948612213134766
1616625929390,2021-03-24T22:50:45.692Z,10.202,-13.498611450195312,-34.05694580078125,-38.511112213134766
1616625929431,2021-03-24T22:50:45.706Z,10.243,-12.373611450195312,-34.43194580078125,-38.948612213134766
1616625929470,2021-03-24T22:50:45.708Z,10.282,-10.498611450195312,-34.43194580078125,-38.948612213134766
1616625929510,2021-03-24T22:50:45.710Z,10.322,-11.248611450195312,-32.99444580078125,-38.511112213134766
