epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625923495,2021-03-24T22:50:45.160Z,4.3,16.65277862548828,-40.91388702392578,22.50694465637207
1616625923534,2021-03-24T22:50:45.174Z,4.339,19.21527862548828,-40.53888702392578,23.25694465637207
1616625923575,2021-03-24T22:50:45.176Z,4.38,15.902777671813965,-51.85138702392578,24.06944465637207
1616625923615,2021-03-24T22:50:45.190Z,4.42,17.02777862548828,-41.97638702392578,23.63194465637207
1616625923654,2021-03-24T22:50:45.205Z,4.459,17.40277862548828,-40.91388702392578,24.06944465637207
1616625923695,2021-03-24T22:50:45.250Z,4.5,16.27777862548828,-49.66388702392578,24.44444465637207
1616625923735,2021-03-24T22:50:45.265Z,4.54,17.40277862548828,-43.47638702392578,22.44444465637207
1616625923775,2021-03-24T22:50:45.280Z,4.58,18.09027862548828,-41.66388702392578,24.50694465637207
1616625923816,2021-03-24T22:50:45.281Z,4.621,17.40277862548828,-44.22638702392578,24.06944465637207
1616625923855,2021-03-24T22:50:45.296Z,4.66,16.65277862548828,-43.10138702392578,22.88194465637207
1616625923895,2021-03-24T22:50:45.310Z,4.7,16.27777862548828,-40.16388702392578,23.69444465637207
1616625923936,2021-03-24T22:50:45.325Z,4.741,17.02777862548828,-43.85138702392578,23.69444465637207
1616625923975,2021-03-24T22:50:45.339Z,4.78,17.40277862548828,-43.10138702392578,24.06944465637207
1616625924015,2021-03-24T22:50:45.358Z,4.82,17.40277862548828,-41.28888702392578,24.44444465637207
1616625924056,2021-03-24T22:50:45.359Z,4.861,16.65277862548828,-42.35138702392578,24.44444465637207
1616625924095,2021-03-24T22:50:45.370Z,4.9,15.152777671813965,-41.28888702392578,22.88194465637207
1616625924135,2021-03-24T22:50:45.385Z,4.94,15.902777671813965,-40.53888702392578,23.69444465637207
1616625924176,2021-03-24T22:50:45.400Z,4.981,16.65277862548828,-41.66388702392578,25.25694465637207
1616625924215,2021-03-24T22:50:45.414Z,5.02,17.71527862548828,-40.53888702392578,23.69444465637207
1616625924255,2021-03-24T22:50:45.434Z,5.06,17.71527862548828,-40.91388702392578,25.25694465637207
1616625924296,2021-03-24T22:50:45.444Z,5.101,15.527777671813965,-40.91388702392578,24.06944465637207
1616625924336,2021-03-24T22:50:45.459Z,5.141,16.65277862548828,-43.10138702392578,23.25694465637207
1616625924375,2021-03-24T22:50:45.461Z,5.18,17.02777862548828,-41.28888702392578,24.06944465637207
1616625924415,2021-03-24T22:50:45.476Z,5.22,15.527777671813965,-43.47638702392578,23.63194465637207
1616625924456,2021-03-24T22:50:45.490Z,5.261,16.27777862548828,-46.41388702392578,23.63194465637207
1616625924495,2021-03-24T22:50:45.505Z,5.3,15.902777671813965,-47.85138702392578,24.88194465637207
1616625924535,2021-03-24T22:50:45.519Z,5.34,17.02777862548828,-46.41388702392578,24.44444465637207
1616625924576,2021-03-24T22:50:45.521Z,5.381,17.02777862548828,-42.72638702392578,24.06944465637207
1616625924615,2021-03-24T22:50:45.535Z,5.42,17.40277862548828,-41.28888702392578,25.69444465637207
1616625924655,2021-03-24T22:50:45.550Z,5.46,17.71527862548828,-43.47638702392578,24.88194465637207
1616625924696,2021-03-24T22:50:45.565Z,5.501,15.902777671813965,-40.91388702392578,21.69444465637207
1616625924735,2021-03-24T22:50:45.579Z,5.54,17.71527862548828,-40.53888702392578,24.44444465637207
1616625924775,2021-03-24T22:50:45.581Z,5.58,17.02777862548828,-41.66388702392578,24.88194465637207
1616625924816,2021-03-24T22:50:45.596Z,5.621,16.27777862548828,-42.72638702392578,23.31944465637207
1616625924856,2021-03-24T22:50:45.610Z,5.661,16.27777862548828,-40.91388702392578,25.25694465637207
1616625924897,2021-03-24T22:50:45.626Z,5.702,16.65277862548828,-41.28888702392578,24.88194465637207
1616625924936,2021-03-24T22:50:45.639Z,5.741,15.902777671813965,-40.53888702392578,22.50694465637207
1616625924976,2021-03-24T22:50:45.654Z,5.781,18.84027862548828,-42.72638702392578,25.25694465637207
1616625925015,2021-03-24T22:50:45.656Z,5.82,17.02777862548828,-40.91388702392578,24.06944465637207
1616625925056,2021-03-24T22:50:45.670Z,5.861,16.27777862548828,-40.53888702392578,22.50694465637207
1616625925096,2021-03-24T22:50:45.685Z,5.901,17.02777862548828,-41.66388702392578,24.06944465637207
1616625925135,2021-03-24T22:50:45.700Z,5.94,16.65277862548828,-40.91388702392578,24.50694465637207
1616625925176,2021-03-24T22:50:45.715Z,5.981,15.902777671813965,-41.97638702392578,23.69444465637207
1616625925216,2021-03-24T22:50:45.716Z,6.021,17.71527862548828,-40.53888702392578,24.44444465637207
1616625925255,2021-03-24T22:50:45.731Z,6.06,16.27777862548828,-42.72638702392578,24.50694465637207
1616625925296,2021-03-24T22:50:45.745Z,6.101,16.65277862548828,-40.91388702392578,22.13194465637207
1616625925336,2021-03-24T22:50:45.760Z,6.141,15.527777671813965,-41.66388702392578,24.50694465637207
1616625925376,2021-03-24T22:50:45.774Z,6.181,15.215277671813965,-42.35138702392578,24.06944465637207
1616625925417,2021-03-24T22:50:45.789Z,6.222,16.27777862548828,-39.41388702392578,22.50694465637207
1616625925456,2021-03-24T22:50:45.791Z,6.261,17.02777862548828,-40.16388702392578,23.31944465637207
1616625925496,2021-03-24T22:50:45.807Z,6.301,16.27777862548828,-41.28888702392578,23.69444465637207
1616625925537,2021-03-24T22:50:45.820Z,6.342,16.27777862548828,-41.97638702392578,22.50694465637207
1616625925576,2021-03-24T22:50:45.835Z,6.381,17.40277862548828,-40.91388702392578,23.69444465637207
1616625925616,2021-03-24T22:50:45.849Z,6.421,17.71527862548828,-41.97638702392578,23.69444465637207
1616625925657,2021-03-24T22:50:45.851Z,6.462,15.902777671813965,-41.60138702392578,23.69444465637207
1616625925696,2021-03-24T22:50:45.865Z,6.501,15.902777671813965,-41.60138702392578,23.31944465637207
1616625925736,2021-03-24T22:50:45.880Z,6.541,16.65277862548828,-40.91388702392578,23.69444465637207
1616625925777,2021-03-24T22:50:45.895Z,6.582,15.902777671813965,-40.53888702392578,24.06944465637207
1616625925817,2021-03-24T22:50:45.909Z,6.622,17.40277862548828,-40.91388702392578,23.69444465637207
1616625925856,2021-03-24T22:50:45.911Z,6.661,16.27777862548828,-40.91388702392578,25.25694465637207
1616625925897,2021-03-24T22:50:45.926Z,6.702,16.65277862548828,-40.53888702392578,22.88194465637207
1616625925937,2021-03-24T22:50:45.940Z,6.742,17.02777862548828,-40.91388702392578,25.25694465637207
1616625925976,2021-03-24T22:50:45.955Z,6.781,16.65277862548828,-40.91388702392578,26.44444465637207
1616625926017,2021-03-24T22:50:45.969Z,6.822,16.65277862548828,-41.28888702392578,23.69444465637207
1616625926057,2021-03-24T22:50:45.984Z,6.862,16.27777862548828,-40.91388702392578,24.06944465637207
1616625926096,2021-03-24T22:50:45.986Z,6.901,18.46527862548828,-41.60138702392578,25.25694465637207
1616625926137,2021-03-24T22:50:46.000Z,6.942,15.902777671813965,-41.60138702392578,24.50694465637207
1616625926177,2021-03-24T22:50:46.015Z,6.982,17.71527862548828,-40.91388702392578,25.25694465637207
1616625926216,2021-03-24T22:50:46.030Z,7.021,16.27777862548828,-40.53888702392578,26.06944465637207
1616625926257,2021-03-24T22:50:46.044Z,7.062,17.40277862548828,-40.91388702392578,26.06944465637207
1616625926297,2021-03-24T22:50:46.046Z,7.102,17.40277862548828,-43.47638702392578,25.63194465637207
1616625926337,2021-03-24T22:50:46.060Z,7.142,15.902777671813965,-47.10138702392578,27.25694465637207
1616625926378,2021-03-24T22:50:46.075Z,7.183,15.215277671813965,-47.85138702392578,26.81944465637207
1616625926417,2021-03-24T22:50:46.105Z,7.222,15.527777671813965,-43.85138702392578,27.63194465637207
1616625926457,2021-03-24T22:50:46.119Z,7.262,16.65277862548828,-40.16388702392578,28.44444465637207
1616625926498,2021-03-24T22:50:46.134Z,7.303,15.902777671813965,-40.16388702392578,27.63194465637207
1616625926537,2021-03-24T22:50:46.136Z,7.342,15.902777671813965,-40.91388702392578,29.63194465637207
1616625926577,2021-03-24T22:50:46.150Z,7.382,15.902777671813965,-40.16388702392578,28.81944465637207
1616625926618,2021-03-24T22:50:46.165Z,7.423,16.27777862548828,-41.28888702392578,28.81944465637207
1616625926657,2021-03-24T22:50:46.180Z,7.462,15.527777671813965,-40.16388702392578,28.44444465637207
1616625926697,2021-03-24T22:50:46.194Z,7.502,16.27777862548828,-40.53888702392578,29.19444465637207
1616625926738,2021-03-24T22:50:46.196Z,7.543,16.65277862548828,-40.91388702392578,29.63194465637207
1616625926777,2021-03-24T22:50:46.225Z,7.582,15.215277671813965,-40.91388702392578,30.00694465637207
1616625926818,2021-03-24T22:50:46.270Z,7.623,14.840277671813965,-40.16388702392578,30.00694465637207
1616625926858,2021-03-24T22:50:46.285Z,7.663,15.902777671813965,-40.91388702392578,29.19444465637207
1616625926898,2021-03-24T22:50:46.300Z,7.703,15.902777671813965,-40.16388702392578,30.81944465637207
1616625926937,2021-03-24T22:50:46.314Z,7.742,14.090277671813965,-40.53888702392578,31.19444465637207
1616625926978,2021-03-24T22:50:46.316Z,7.783,15.215277671813965,-44.22638702392578,28.81944465637207
1616625927018,2021-03-24T22:50:46.331Z,7.823,15.527777671813965,-39.78888702392578,31.19444465637207
1616625927057,2021-03-24T22:50:46.346Z,7.862,15.215277671813965,-40.53888702392578,30.38194465637207
1616625927098,2021-03-24T22:50:46.360Z,7.903,15.152777671813965,-39.41388702392578,28.44444465637207
1616625927138,2021-03-24T22:50:46.375Z,7.943,14.090277671813965,-39.78888702392578,29.19444465637207
1616625927177,2021-03-24T22:50:46.389Z,7.982,16.27777862548828,-39.78888702392578,29.63194465637207
1616625927218,2021-03-24T22:50:46.404Z,8.023,15.902777671813965,-40.91388702392578,28.00694465637207
1616625927258,2021-03-24T22:50:46.406Z,8.063,15.527777671813965,-39.47638702392578,28.38194465637207
1616625927297,2021-03-24T22:50:46.420Z,8.102,17.71527862548828,-39.47638702392578,28.00694465637207
1616625927338,2021-03-24T22:50:46.435Z,8.143,16.65277862548828,-42.35138702392578,28.00694465637207
1616625927378,2021-03-24T22:50:46.451Z,8.183,16.27777862548828,-41.28888702392578,26.00694465637207
1616625927418,2021-03-24T22:50:46.465Z,8.223,16.27777862548828,-40.16388702392578,25.63194465637207
1616625927459,2021-03-24T22:50:46.480Z,8.264,17.71527862548828,-40.53888702392578,23.69444465637207
1616625927498,2021-03-24T22:50:46.494Z,8.303,17.71527862548828,-40.91388702392578,22.81944465637207
1616625927538,2021-03-24T22:50:46.509Z,8.343,19.21527862548828,-40.91388702392578,23.31944465637207
1616625927579,2021-03-24T22:50:46.511Z,8.384,17.40277862548828,-39.47638702392578,21.69444465637207
1616625927618,2021-03-24T22:50:46.540Z,8.423,18.09027862548828,-39.78888702392578,21.31944465637207
1616625927658,2021-03-24T22:50:46.554Z,8.463,17.71527862548828,-39.10138702392578,20.06944465637207
1616625927699,2021-03-24T22:50:46.569Z,8.504,18.09027862548828,-41.66388702392578,18.88194465637207
1616625927738,2021-03-24T22:50:46.571Z,8.543,20.65277862548828,-39.78888702392578,16.50694465637207
1616625927778,2021-03-24T22:50:46.585Z,8.583,18.09027862548828,-38.72638702392578,17.69444465637207
1616625927819,2021-03-24T22:50:46.600Z,8.624,20.65277862548828,-38.35138702392578,15.75694465637207
1616625927859,2021-03-24T22:50:46.615Z,8.664,20.27777862548828,-38.35138702392578,14.13194465637207
1616625927898,2021-03-24T22:50:46.629Z,8.703,20.27777862548828,-39.10138702392578,15.31944465637207
1616625927939,2021-03-24T22:50:46.631Z,8.744,21.40277862548828,-37.60138702392578,10.94444465637207
1616625927979,2021-03-24T22:50:46.646Z,8.784,21.02777862548828,-38.35138702392578,9.75694465637207
1616625928018,2021-03-24T22:50:46.660Z,8.823,19.90277862548828,-38.72638702392578,7.38194465637207
1616625928059,2021-03-24T22:50:46.675Z,8.864,20.27777862548828,-39.10138702392578,4.63194465637207
1616625928099,2021-03-24T22:50:46.689Z,8.904,18.46527862548828,-39.47638702392578,2.694444417953491
1616625928138,2021-03-24T22:50:46.704Z,8.943,18.46527862548828,-43.47638702392578,3.881944417953491
1616625928179,2021-03-24T22:50:46.706Z,8.984,16.65277862548828,-44.91388702392578,2.256944417953491
1616625928219,2021-03-24T22:50:46.720Z,9.024,15.527777671813965,-50.78888702392578,1.1319444179534912
1616625928258,2021-03-24T22:50:46.736Z,9.063,13.715277671813965,-53.35138702392578,3.069444417953491
1616625928299,2021-03-24T22:50:46.750Z,9.104,13.715277671813965,-47.47638702392578,0.6944444179534912
1616625928339,2021-03-24T22:50:46.764Z,9.144,11.902777671813965,-46.72638702392578,2.256944417953491
1616625928379,2021-03-24T22:50:46.766Z,9.184,13.340277671813965,-44.16388702392578,3.444444417953491
1616625928420,2021-03-24T22:50:46.780Z,9.225,12.277777671813965,-44.53888702392578,3.069444417953491
1616625928459,2021-03-24T22:50:46.795Z,9.264,12.277777671813965,-44.53888702392578,3.444444417953491
1616625928499,2021-03-24T22:50:46.810Z,9.304,12.965277671813965,-44.16388702392578,5.06944465637207
1616625928540,2021-03-24T22:50:46.824Z,9.345,13.340277671813965,-48.60138702392578,4.25694465637207
1616625928579,2021-03-24T22:50:46.826Z,9.384,14.090277671813965,-44.53888702392578,5.88194465637207
1616625928619,2021-03-24T22:50:46.841Z,9.424,15.152777671813965,-43.85138702392578,7.44444465637207
1616625928660,2021-03-24T22:50:46.855Z,9.465,14.840277671813965,-48.60138702392578,7.44444465637207
1616625928699,2021-03-24T22:50:46.870Z,9.504,15.215277671813965,-43.47638702392578,7.00694465637207
1616625928739,2021-03-24T22:50:46.884Z,9.544,15.527777671813965,-43.85138702392578,9.81944465637207
1616625928780,2021-03-24T22:50:46.899Z,9.585,14.090277671813965,-50.78888702392578,10.56944465637207
1616625928819,2021-03-24T22:50:46.915Z,9.624,16.65277862548828,-44.53888702392578,9.81944465637207
1616625928859,2021-03-24T22:50:46.930Z,9.664,14.840277671813965,-43.85138702392578,11.38194465637207
1616625928900,2021-03-24T22:50:46.945Z,9.705,14.090277671813965,-56.97638702392578,12.19444465637207
1616625928940,2021-03-24T22:50:46.959Z,9.745,13.715277671813965,-44.22638702392578,10.19444465637207
1616625928979,2021-03-24T22:50:46.961Z,9.784,13.715277671813965,-44.53888702392578,12.94444465637207
1616625929020,2021-03-24T22:50:46.975Z,9.825,15.902777671813965,-60.60138702392578,13.31944465637207
1616625929060,2021-03-24T22:50:46.990Z,9.865,15.527777671813965,-43.85138702392578,11.38194465637207
1616625929099,2021-03-24T22:50:47.005Z,9.904,15.527777671813965,-43.47638702392578,13.38194465637207
1616625929140,2021-03-24T22:50:47.019Z,9.945,16.65277862548828,-58.41388702392578,12.94444465637207
1616625929180,2021-03-24T22:50:47.021Z,9.985,17.02777862548828,-46.41388702392578,13.75694465637207
1616625929219,2021-03-24T22:50:47.036Z,10.024,16.27777862548828,-42.72638702392578,13.38194465637207
1616625929260,2021-03-24T22:50:47.050Z,10.065,17.02777862548828,-58.03888702392578,14.56944465637207
1616625929300,2021-03-24T22:50:47.065Z,10.105,15.152777671813965,-44.91388702392578,12.19444465637207
1616625929339,2021-03-24T22:50:47.079Z,10.144,14.465277671813965,-41.66388702392578,13.00694465637207
1616625929380,2021-03-24T22:50:47.094Z,10.185,14.840277671813965,-56.60138702392578,12.13194465637207
1616625929420,2021-03-24T22:50:47.096Z,10.225,15.902777671813965,-44.53888702392578,11.00694465637207
1616625929460,2021-03-24T22:50:47.110Z,10.265,15.527777671813965,-43.10138702392578,12.13194465637207
1616625929501,2021-03-24T22:50:47.125Z,10.306,15.902777671813965,-50.03888702392578,12.56944465637207
1616625929540,2021-03-24T22:50:47.140Z,10.345,16.65277862548828,-46.72638702392578,10.56944465637207
1616625929580,2021-03-24T22:50:47.154Z,10.385,17.40277862548828,-41.97638702392578,11.81944465637207
1616625929621,2021-03-24T22:50:47.156Z,10.426,16.65277862548828,-44.91388702392578,11.00694465637207
1616625929660,2021-03-24T22:50:47.170Z,10.465,17.40277862548828,-42.35138702392578,7.44444465637207
1616625929700,2021-03-24T22:50:47.185Z,10.505,19.59027862548828,-40.53888702392578,8.56944465637207
1616625929741,2021-03-24T22:50:47.215Z,10.546,18.46527862548828,-42.35138702392578,6.63194465637207
1616625929780,2021-03-24T22:50:47.229Z,10.585,20.65277862548828,-40.91388702392578,4.25694465637207
