epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625926932,2021-03-24T22:50:46.334Z,7.778,99460.87567934782
1616625927010,2021-03-24T22:50:46.363Z,7.856,99461.55536684782
1616625927087,2021-03-24T22:50:46.394Z,7.933,99461.55536684782
1616625927165,2021-03-24T22:50:46.423Z,8.011,99461.55536684782
1616625927243,2021-03-24T22:50:46.452Z,8.089,99461.55536684782
1616625927320,2021-03-24T22:50:46.469Z,8.166,99462.32880434782
1616625927398,2021-03-24T22:50:46.497Z,8.244,99461.55536684782
1616625927475,2021-03-24T22:50:46.514Z,8.321,99461.55536684782
1616625927553,2021-03-24T22:50:46.542Z,8.399,99462.32880434782
1616625927631,2021-03-24T22:50:46.572Z,8.477,99462.32880434782
1616625927708,2021-03-24T22:50:46.588Z,8.554,99462.32880434782
1616625927786,2021-03-24T22:50:46.617Z,8.632,99462.32880434782
1616625927864,2021-03-24T22:50:46.634Z,8.71,99462.32880434782
1616625927941,2021-03-24T22:50:46.678Z,8.787,99462.32880434782
1616625928019,2021-03-24T22:50:46.707Z,8.865,99461.65692934782
1616625928097,2021-03-24T22:50:46.737Z,8.943,99461.65692934782
1616625928174,2021-03-24T22:50:46.753Z,9.02,99461.65692934782
1616625928252,2021-03-24T22:50:46.783Z,9.098,99461.65692934782
1616625928329,2021-03-24T22:50:46.799Z,9.175,99461.65692934782
1616625928407,2021-03-24T22:50:46.828Z,9.253,99461.65692934782
1616625928485,2021-03-24T22:50:46.857Z,9.331,99460.99286684782
1616625928562,2021-03-24T22:50:46.874Z,9.408,99460.99286684782
1616625928640,2021-03-24T22:50:46.902Z,9.486,99460.99286684782
1616625928718,2021-03-24T22:50:46.919Z,9.564,99460.99286684782
1616625928795,2021-03-24T22:50:46.963Z,9.641,99460.99286684782
1616625928873,2021-03-24T22:50:46.992Z,9.719,99460.99286684782
1616625928951,2021-03-24T22:50:47.023Z,9.797,99460.99286684782
1616625929028,2021-03-24T22:50:47.052Z,9.874,99460.99286684782
1616625929106,2021-03-24T22:50:47.099Z,9.952,99460.99286684782
1616625929183,2021-03-24T22:50:47.128Z,10.029,99460.32099184782
1616625929261,2021-03-24T22:50:47.157Z,10.107,99460.32099184782
1616625929339,2021-03-24T22:50:47.173Z,10.185,99460.32099184782
1616625929416,2021-03-24T22:50:47.202Z,10.262,99459.64911684782
1616625929494,2021-03-24T22:50:47.218Z,10.34,99460.32099184782
1616625929572,2021-03-24T22:50:47.247Z,10.418,99461.10224184782
1616625929649,2021-03-24T22:50:47.264Z,10.495,99461.10224184782
1616625929727,2021-03-24T22:50:47.293Z,10.573,99461.10224184782
1616625929805,2021-03-24T22:50:47.322Z,10.651,99461.10224184782
1616625929882,2021-03-24T22:50:47.341Z,10.728,99461.10224184782
1616625929961,2021-03-24T22:50:47.368Z,10.807,99461.10224184782
1616625930039,2021-03-24T22:50:47.397Z,10.885,99460.43036684782
1616625930115,2021-03-24T22:50:47.413Z,10.961,99460.43036684782
1616625930193,2021-03-24T22:50:47.443Z,11.039,99460.43036684782
1616625930270,2021-03-24T22:50:47.459Z,11.116,99459.75849184782
1616625930348,2021-03-24T22:50:47.488Z,11.194,99459.75849184782
1616625930427,2021-03-24T22:50:47.504Z,11.273,99460.43036684782
1616625930505,2021-03-24T22:50:47.533Z,11.351,99460.43036684782
1616625930582,2021-03-24T22:50:47.562Z,11.428,99459.75849184782
1616625930660,2021-03-24T22:50:47.579Z,11.506,99459.75849184782
1616625930738,2021-03-24T22:50:47.607Z,11.584,99460.43036684782
1616625930815,2021-03-24T22:50:47.624Z,11.661,99459.75849184782
1616625930893,2021-03-24T22:50:47.652Z,11.739,99460.43036684782
1616625930971,2021-03-24T22:50:47.682Z,11.817,99460.43036684782
1616625931048,2021-03-24T22:50:47.698Z,11.894,99460.43036684782
1616625931126,2021-03-24T22:50:47.728Z,11.972,99459.75849184782
1616625931203,2021-03-24T22:50:47.744Z,12.049,99459.75849184782
1616625931281,2021-03-24T22:50:47.773Z,12.127,99459.75849184782
1616625931359,2021-03-24T22:50:47.802Z,12.205,99459.75849184782
1616625931436,2021-03-24T22:50:47.819Z,12.282,99460.43036684782
1616625931514,2021-03-24T22:50:47.847Z,12.36,99461.24286684782
1616625931592,2021-03-24T22:50:47.877Z,12.438,99461.24286684782
1616625931669,2021-03-24T22:50:47.893Z,12.515,99461.24286684782
1616625931747,2021-03-24T22:50:47.922Z,12.593,99461.24286684782
1616625931825,2021-03-24T22:50:47.939Z,12.671,99461.24286684782
1616625931902,2021-03-24T22:50:47.968Z,12.748,99461.24286684782
1616625931980,2021-03-24T22:50:47.997Z,12.826,99461.24286684782
1616625932057,2021-03-24T22:50:48.012Z,12.903,99461.24286684782
1616625932135,2021-03-24T22:50:48.032Z,12.981,99460.57099184782
1616625932213,2021-03-24T22:50:48.103Z,13.059,99461.24286684782
1616625932290,2021-03-24T22:50:48.132Z,13.136,99460.57099184782
1616625932368,2021-03-24T22:50:48.149Z,13.214,99460.57099184782
1616625932446,2021-03-24T22:50:48.178Z,13.292,99460.57099184782
1616625932523,2021-03-24T22:50:48.207Z,13.369,99460.57099184782
1616625932601,2021-03-24T22:50:48.224Z,13.447,99460.57099184782
1616625932679,2021-03-24T22:50:48.252Z,13.525,99460.57099184782
1616625932756,2021-03-24T22:50:48.282Z,13.602,99459.89911684782
1616625932834,2021-03-24T22:50:48.298Z,13.68,99459.89911684782
1616625932911,2021-03-24T22:50:48.327Z,13.757,99459.89911684782
1616625932989,2021-03-24T22:50:48.344Z,13.835,99459.89911684782
1616625933067,2021-03-24T22:50:48.373Z,13.913,99459.22724184782
1616625933144,2021-03-24T22:50:48.402Z,13.99,99459.22724184782
1616625933222,2021-03-24T22:50:48.419Z,14.068,99459.22724184782
1616625933300,2021-03-24T22:50:48.447Z,14.146,99459.22724184782
1616625933377,2021-03-24T22:50:48.464Z,14.223,99459.22724184782
1616625933455,2021-03-24T22:50:48.492Z,14.301,99459.22724184782
1616625933533,2021-03-24T22:50:48.522Z,14.379,99459.22724184782
1616625933610,2021-03-24T22:50:48.539Z,14.456,99459.22724184782
1616625933688,2021-03-24T22:50:48.567Z,14.534,99459.22724184782
1616625933765,2021-03-24T22:50:48.584Z,14.611,99459.22724184782
1616625933843,2021-03-24T22:50:48.614Z,14.689,99459.33661684782
1616625933921,2021-03-24T22:50:48.643Z,14.767,99460.00849184782
1616625933998,2021-03-24T22:50:48.672Z,14.844,99460.00849184782
1616625934076,2021-03-24T22:50:48.688Z,14.922,99460.00849184782
1616625934154,2021-03-24T22:50:48.717Z,15,99460.00849184782
1616625934231,2021-03-24T22:50:48.734Z,15.077,99460.00849184782
1616625934309,2021-03-24T22:50:48.763Z,15.155,99460.00849184782
1616625934387,2021-03-24T22:50:48.792Z,15.233,99460.00849184782
1616625934464,2021-03-24T22:50:48.809Z,15.31,99460.00849184782
1616625934542,2021-03-24T22:50:48.839Z,15.388,99460.00849184782
1616625934619,2021-03-24T22:50:48.867Z,15.465,99460.00849184782
1616625934697,2021-03-24T22:50:48.884Z,15.543,99460.00849184782
1616625934775,2021-03-24T22:50:48.912Z,15.621,99460.68036684782
1616625934852,2021-03-24T22:50:48.929Z,15.698,99460.68036684782
1616625934930,2021-03-24T22:50:48.958Z,15.776,99460.68036684782
1616625935008,2021-03-24T22:50:48.987Z,15.854,99460.68036684782
1616625935085,2021-03-24T22:50:49.004Z,15.931,99460.68036684782
1616625935163,2021-03-24T22:50:49.032Z,16.009,99460.68036684782
1616625935242,2021-03-24T22:50:49.092Z,16.088,99460.00849184782
1616625935318,2021-03-24T22:50:49.122Z,16.164,99460.00849184782
1616625935396,2021-03-24T22:50:49.137Z,16.242,99460.00849184782
1616625935473,2021-03-24T22:50:49.182Z,16.319,99460.00849184782
1616625935551,2021-03-24T22:50:49.198Z,16.397,99460.00849184782
1616625935629,2021-03-24T22:50:49.227Z,16.475,99460.00849184782
1616625935706,2021-03-24T22:50:49.244Z,16.552,99460.00849184782
1616625935784,2021-03-24T22:50:49.273Z,16.63,99460.00849184782
1616625935862,2021-03-24T22:50:49.302Z,16.708,99460.00849184782
1616625935939,2021-03-24T22:50:49.318Z,16.785,99460.00849184782
1616625936017,2021-03-24T22:50:49.347Z,16.863,99460.00849184782
1616625936095,2021-03-24T22:50:49.364Z,16.941,99460.00849184782
1616625936172,2021-03-24T22:50:49.393Z,17.018,99460.00849184782
1616625936250,2021-03-24T22:50:49.422Z,17.096,99459.33661684782
1616625936327,2021-03-24T22:50:49.438Z,17.173,99460.00849184782
1616625936405,2021-03-24T22:50:49.467Z,17.251,99460.00849184782
1616625936484,2021-03-24T22:50:49.484Z,17.33,99460.00849184782
1616625936562,2021-03-24T22:50:49.514Z,17.408,99460.00849184782
1616625936641,2021-03-24T22:50:49.542Z,17.487,99459.33661684782
1616625936717,2021-03-24T22:50:49.559Z,17.563,99460.00849184782
1616625936795,2021-03-24T22:50:49.587Z,17.641,99459.33661684782
1616625936872,2021-03-24T22:50:49.632Z,17.718,99460.00849184782
1616625936950,2021-03-24T22:50:49.648Z,17.796,99460.00849184782
1616625937028,2021-03-24T22:50:49.677Z,17.874,99459.33661684782
1616625937105,2021-03-24T22:50:49.693Z,17.951,99459.33661684782
1616625937183,2021-03-24T22:50:49.737Z,18.029,99459.33661684782
1616625937261,2021-03-24T22:50:49.753Z,18.107,99459.33661684782
1616625937338,2021-03-24T22:50:49.797Z,18.184,99459.33661684782
1616625937416,2021-03-24T22:50:49.813Z,18.262,99458.66474184782
1616625937493,2021-03-24T22:50:49.842Z,18.339,99458.66474184782
1616625937571,2021-03-24T22:50:49.859Z,18.417,99459.47724184782
1616625937649,2021-03-24T22:50:49.888Z,18.495,99459.47724184782
1616625937726,2021-03-24T22:50:49.917Z,18.572,99459.47724184782
1616625937804,2021-03-24T22:50:49.934Z,18.65,99458.66474184782
1616625937882,2021-03-24T22:50:49.962Z,18.728,99458.66474184782
1616625937959,2021-03-24T22:50:49.992Z,18.805,99458.66474184782
1616625938037,2021-03-24T22:50:50.008Z,18.883,99459.47724184782
1616625938115,2021-03-24T22:50:50.037Z,18.961,99458.80536684782
1616625938192,2021-03-24T22:50:50.054Z,19.038,99458.80536684782
1616625938271,2021-03-24T22:50:50.083Z,19.117,99459.47724184782
1616625938347,2021-03-24T22:50:50.143Z,19.193,99459.47724184782
1616625938425,2021-03-24T22:50:50.172Z,19.271,99459.47724184782
1616625938503,2021-03-24T22:50:50.189Z,19.349,99458.80536684782
1616625938582,2021-03-24T22:50:50.217Z,19.428,99458.80536684782
1616625938659,2021-03-24T22:50:50.247Z,19.505,99458.80536684782
1616625938737,2021-03-24T22:50:50.262Z,19.583,99458.80536684782
1616625938815,2021-03-24T22:50:50.307Z,19.661,99458.80536684782
1616625938892,2021-03-24T22:50:50.324Z,19.738,99458.80536684782
1616625938970,2021-03-24T22:50:50.352Z,19.816,99458.80536684782
1616625939048,2021-03-24T22:50:50.369Z,19.894,99458.80536684782
1616625939125,2021-03-24T22:50:50.413Z,19.971,99458.80536684782
1616625939203,2021-03-24T22:50:50.442Z,20.049,99458.80536684782
1616625939281,2021-03-24T22:50:50.474Z,20.127,99458.80536684782
1616625939358,2021-03-24T22:50:50.502Z,20.204,99458.80536684782
1616625939436,2021-03-24T22:50:50.519Z,20.282,99458.14130434782
1616625939514,2021-03-24T22:50:50.547Z,20.36,99458.14130434782
1616625939591,2021-03-24T22:50:50.577Z,20.437,99458.14130434782
1616625939669,2021-03-24T22:50:50.594Z,20.515,99458.14130434782
1616625939746,2021-03-24T22:50:50.624Z,20.592,99458.14130434782
1616625939824,2021-03-24T22:50:50.652Z,20.67,99457.46942934782
1616625939902,2021-03-24T22:50:50.682Z,20.748,99458.14130434782
1616625939981,2021-03-24T22:50:50.699Z,20.827,99457.46942934782
1616625940057,2021-03-24T22:50:50.727Z,20.903,99457.46942934782
1616625940135,2021-03-24T22:50:50.743Z,20.981,99458.14130434782
1616625940212,2021-03-24T22:50:50.772Z,21.058,99457.46942934782
1616625940290,2021-03-24T22:50:50.789Z,21.136,99457.46942934782
1616625940368,2021-03-24T22:50:50.833Z,21.214,99457.46942934782
1616625940445,2021-03-24T22:50:50.849Z,21.291,99457.46942934782
1616625940523,2021-03-24T22:50:50.878Z,21.369,99457.46942934782
1616625940600,2021-03-24T22:50:50.922Z,21.446,99457.46942934782
1616625940678,2021-03-24T22:50:50.939Z,21.524,99457.46942934782
1616625940756,2021-03-24T22:50:50.983Z,21.602,99457.46942934782
1616625940833,2021-03-24T22:50:51.012Z,21.679,99457.46942934782
1616625940911,2021-03-24T22:50:51.029Z,21.757,99458.24286684782
1616625940989,2021-03-24T22:50:51.058Z,21.835,99458.92255434782
1616625941066,2021-03-24T22:50:51.087Z,21.912,99457.46942934782
1616625941144,2021-03-24T22:50:51.117Z,21.99,99458.14130434782
1616625941222,2021-03-24T22:50:51.133Z,22.068,99458.14130434782
1616625941299,2021-03-24T22:50:51.162Z,22.145,99458.92255434782
1616625941377,2021-03-24T22:50:51.179Z,22.223,99457.46942934782
1616625941454,2021-03-24T22:50:51.238Z,22.3,99458.14130434782
1616625941532,2021-03-24T22:50:51.267Z,22.378,99458.14130434782
1616625941610,2021-03-24T22:50:51.284Z,22.456,99458.14130434782
1616625941687,2021-03-24T22:50:51.313Z,22.533,99458.14130434782
1616625941765,2021-03-24T22:50:51.342Z,22.611,99458.14130434782
1616625941843,2021-03-24T22:50:51.387Z,22.689,99458.92255434782
1616625941920,2021-03-24T22:50:51.404Z,22.766,99458.92255434782
1616625941998,2021-03-24T22:50:51.433Z,22.844,99459.58661684782
1616625942076,2021-03-24T22:50:51.464Z,22.922,99458.14130434782
1616625942153,2021-03-24T22:50:51.493Z,22.999,99459.58661684782
1616625942231,2021-03-24T22:50:51.523Z,23.077,99458.92255434782
1616625942308,2021-03-24T22:50:51.554Z,23.154,99459.58661684782
1616625942386,2021-03-24T22:50:51.582Z,23.232,99458.92255434782
1616625942464,2021-03-24T22:50:51.627Z,23.31,99458.92255434782
1616625942541,2021-03-24T22:50:51.644Z,23.387,99458.92255434782
1616625942619,2021-03-24T22:50:51.672Z,23.465,99458.92255434782
1616625942697,2021-03-24T22:50:51.689Z,23.543,99459.58661684782
1616625942774,2021-03-24T22:50:51.718Z,23.62,99458.92255434782
1616625942852,2021-03-24T22:50:51.748Z,23.698,99458.92255434782
1616625942930,2021-03-24T22:50:51.764Z,23.776,99458.92255434782
1616625943007,2021-03-24T22:50:51.793Z,23.853,99458.92255434782
1616625943085,2021-03-24T22:50:51.822Z,23.931,99458.92255434782
1616625943162,2021-03-24T22:50:51.839Z,24.008,99458.92255434782
1616625943240,2021-03-24T22:50:51.868Z,24.086,99458.92255434782
1616625943318,2021-03-24T22:50:51.897Z,24.164,99458.92255434782
1616625943395,2021-03-24T22:50:51.914Z,24.241,99458.92255434782
1616625943473,2021-03-24T22:50:51.958Z,24.319,99458.92255434782
1616625943551,2021-03-24T22:50:51.987Z,24.397,99458.92255434782
1616625943628,2021-03-24T22:50:52.019Z,24.474,99458.92255434782
1616625943706,2021-03-24T22:50:52.047Z,24.552,99458.92255434782
1616625943784,2021-03-24T22:50:52.064Z,24.63,99458.92255434782
1616625943861,2021-03-24T22:50:52.093Z,24.707,99458.92255434782
1616625943939,2021-03-24T22:50:52.122Z,24.785,99458.24286684782
1616625944016,2021-03-24T22:50:52.139Z,24.862,99458.24286684782
1616625944094,2021-03-24T22:50:52.167Z,24.94,99458.24286684782
1616625944172,2021-03-24T22:50:52.197Z,25.018,99458.24286684782
1616625944249,2021-03-24T22:50:52.214Z,25.095,99458.24286684782
1616625944327,2021-03-24T22:50:52.243Z,25.173,99458.24286684782
1616625944406,2021-03-24T22:50:52.272Z,25.252,99458.24286684782
1616625944482,2021-03-24T22:50:52.289Z,25.328,99458.24286684782
1616625944561,2021-03-24T22:50:52.349Z,25.407,99458.24286684782
1616625944638,2021-03-24T22:50:52.377Z,25.484,99458.24286684782
1616625944715,2021-03-24T22:50:52.407Z,25.561,99458.24286684782
1616625944793,2021-03-24T22:50:52.423Z,25.639,99457.57880434782
1616625944872,2021-03-24T22:50:52.452Z,25.718,99458.24286684782
1616625944950,2021-03-24T22:50:52.469Z,25.796,99458.24286684782
1616625945027,2021-03-24T22:50:52.514Z,25.873,99458.24286684782
1616625945105,2021-03-24T22:50:52.542Z,25.951,99458.24286684782
1616625945182,2021-03-24T22:50:52.572Z,26.028,99458.24286684782
1616625945260,2021-03-24T22:50:52.587Z,26.106,99458.24286684782
1616625945338,2021-03-24T22:50:52.603Z,26.184,99458.24286684782
1616625945415,2021-03-24T22:50:52.632Z,26.261,99458.24286684782
1616625945493,2021-03-24T22:50:52.649Z,26.339,99458.24286684782
1616625945571,2021-03-24T22:50:52.677Z,26.417,99458.24286684782
1616625945648,2021-03-24T22:50:52.707Z,26.494,99457.57880434782
1616625945726,2021-03-24T22:50:52.723Z,26.572,99458.24286684782
1616625945804,2021-03-24T22:50:52.753Z,26.65,99458.24286684782
1616625945881,2021-03-24T22:50:52.782Z,26.727,99457.57880434782
1616625945959,2021-03-24T22:50:52.812Z,26.805,99457.57880434782
1616625946036,2021-03-24T22:50:52.829Z,26.882,99457.57880434782
1616625946114,2021-03-24T22:50:52.859Z,26.96,99457.57880434782
1616625946192,2021-03-24T22:50:52.889Z,27.038,99457.57880434782
1616625946269,2021-03-24T22:50:52.918Z,27.115,99458.24286684782
1616625946347,2021-03-24T22:50:52.947Z,27.193,99457.57880434782
1616625946425,2021-03-24T22:50:52.964Z,27.271,99457.57880434782
1616625946502,2021-03-24T22:50:52.992Z,27.348,99458.39130434782
1616625946580,2021-03-24T22:50:53.022Z,27.426,99458.39130434782
1616625946658,2021-03-24T22:50:53.054Z,27.504,99458.39130434782
1616625946735,2021-03-24T22:50:53.083Z,27.581,99458.39130434782
1616625946813,2021-03-24T22:50:53.112Z,27.659,99458.39130434782
1616625946890,2021-03-24T22:50:53.129Z,27.736,99457.57880434782
1616625946968,2021-03-24T22:50:53.158Z,27.814,99457.57880434782
1616625947046,2021-03-24T22:50:53.187Z,27.892,99457.57880434782
1616625947123,2021-03-24T22:50:53.204Z,27.969,99458.39130434782
1616625947201,2021-03-24T22:50:53.247Z,28.047,99458.39130434782
1616625947279,2021-03-24T22:50:53.266Z,28.125,99458.39130434782
1616625947356,2021-03-24T22:50:53.303Z,28.202,99457.57880434782
1616625947434,2021-03-24T22:50:53.325Z,28.28,99457.57880434782
1616625947512,2021-03-24T22:50:53.367Z,28.358,99457.57880434782
1616625947589,2021-03-24T22:50:53.384Z,28.435,99457.57880434782
1616625947667,2021-03-24T22:50:53.444Z,28.513,99457.57880434782
1616625947744,2021-03-24T22:50:53.473Z,28.59,99457.57880434782
1616625947822,2021-03-24T22:50:53.502Z,28.668,99456.91474184782
1616625947900,2021-03-24T22:50:53.517Z,28.746,99456.91474184782
1616625947977,2021-03-24T22:50:53.548Z,28.823,99457.71942934782
1616625948055,2021-03-24T22:50:53.564Z,28.901,99457.71942934782
1616625948134,2021-03-24T22:50:53.608Z,28.98,99456.91474184782
1616625948212,2021-03-24T22:50:53.638Z,29.058,99456.91474184782
1616625948289,2021-03-24T22:50:53.682Z,29.135,99456.91474184782
1616625948367,2021-03-24T22:50:53.712Z,29.213,99457.71942934782
1616625948445,2021-03-24T22:50:53.729Z,29.291,99457.57880434782
1616625948522,2021-03-24T22:50:53.758Z,29.368,99458.39130434782
1616625948600,2021-03-24T22:50:53.774Z,29.446,99458.39130434782
1616625948678,2021-03-24T22:50:53.802Z,29.524,99458.39130434782
1616625948755,2021-03-24T22:50:53.833Z,29.601,99458.39130434782
1616625948833,2021-03-24T22:50:53.865Z,29.679,99458.39130434782
1616625948910,2021-03-24T22:50:53.896Z,29.756,99458.39130434782
1616625948988,2021-03-24T22:50:53.955Z,29.834,99458.39130434782
1616625949066,2021-03-24T22:50:53.998Z,29.912,99458.39130434782
1616625949143,2021-03-24T22:50:54.028Z,29.989,99458.39130434782
1616625949221,2021-03-24T22:50:54.059Z,30.067,99458.39130434782
1616625949299,2021-03-24T22:50:54.088Z,30.145,99458.39130434782
1616625949376,2021-03-24T22:50:54.118Z,30.222,99458.39130434782
1616625949454,2021-03-24T22:50:54.178Z,30.3,99458.39130434782
1616625949532,2021-03-24T22:50:54.223Z,30.378,99458.39130434782
1616625949609,2021-03-24T22:50:54.252Z,30.455,99458.39130434782
1616625949687,2021-03-24T22:50:54.268Z,30.533,99457.71942934782
1616625949764,2021-03-24T22:50:54.298Z,30.61,99457.71942934782
1616625949842,2021-03-24T22:50:54.327Z,30.688,99457.71942934782
1616625949920,2021-03-24T22:50:54.357Z,30.766,99457.71942934782
1616625949997,2021-03-24T22:50:54.373Z,30.843,99457.71942934782
1616625950075,2021-03-24T22:50:54.417Z,30.921,99457.71942934782
1616625950153,2021-03-24T22:50:54.477Z,30.999,99457.71942934782
1616625950230,2021-03-24T22:50:54.494Z,31.076,99457.71942934782
1616625950308,2021-03-24T22:50:54.522Z,31.154,99457.05536684782
1616625950386,2021-03-24T22:50:54.553Z,31.232,99457.05536684782
