epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625923024,2021-03-24T22:50:44.949Z,3.83,99467.9208984375
1616625923102,2021-03-24T22:50:44.966Z,3.908,99467.9208984375
1616625923179,2021-03-24T22:50:44.994Z,3.985,99467.9208984375
1616625923257,2021-03-24T22:50:45.024Z,4.063,99467.9208984375
1616625923335,2021-03-24T22:50:45.040Z,4.141,99467.2490234375
1616625923414,2021-03-24T22:50:45.069Z,4.22,99467.9208984375
1616625923490,2021-03-24T22:50:45.086Z,4.296,99467.9208984375
1616625923568,2021-03-24T22:50:45.115Z,4.374,99467.9208984375
1616625923645,2021-03-24T22:50:45.174Z,4.451,99467.9208984375
1616625923723,2021-03-24T22:50:45.191Z,4.529,99467.9208984375
1616625923800,2021-03-24T22:50:45.220Z,4.606,99467.9208984375
1616625923878,2021-03-24T22:50:45.249Z,4.684,99468.7412109375
1616625923956,2021-03-24T22:50:45.266Z,4.762,99468.7412109375
1616625924033,2021-03-24T22:50:45.295Z,4.839,99468.7412109375
1616625924112,2021-03-24T22:50:45.324Z,4.918,99468.7412109375
1616625924189,2021-03-24T22:50:45.339Z,4.995,99468.7412109375
1616625924266,2021-03-24T22:50:45.356Z,5.072,99468.7412109375
1616625924344,2021-03-24T22:50:45.384Z,5.15,99468.0771484375
1616625924422,2021-03-24T22:50:45.401Z,5.228,99468.0771484375
1616625924499,2021-03-24T22:50:45.430Z,5.305,99468.0771484375
1616625924577,2021-03-24T22:50:45.459Z,5.383,99468.8974609375
1616625924654,2021-03-24T22:50:45.475Z,5.46,99468.2333984375
1616625924732,2021-03-24T22:50:45.504Z,5.538,99468.2333984375
1616625924811,2021-03-24T22:50:45.521Z,5.617,99468.2333984375
1616625924889,2021-03-24T22:50:45.550Z,5.695,99468.2333984375
1616625924966,2021-03-24T22:50:45.579Z,5.772,99468.2333984375
1616625925044,2021-03-24T22:50:45.596Z,5.85,99468.2333984375
1616625925122,2021-03-24T22:50:45.624Z,5.928,99468.2333984375
1616625925199,2021-03-24T22:50:45.654Z,6.005,99468.2333984375
1616625925277,2021-03-24T22:50:45.670Z,6.083,99469.0537109375
1616625925355,2021-03-24T22:50:45.699Z,6.161,99469.0537109375
1616625925432,2021-03-24T22:50:45.716Z,6.238,99469.0537109375
1616625925510,2021-03-24T22:50:45.745Z,6.316,99469.0537109375
1616625925588,2021-03-24T22:50:45.774Z,6.394,99469.0537109375
1616625925665,2021-03-24T22:50:45.791Z,6.471,99469.0537109375
1616625925743,2021-03-24T22:50:45.819Z,6.549,99469.0537109375
1616625925820,2021-03-24T22:50:45.836Z,6.626,99469.0537109375
1616625925898,2021-03-24T22:50:45.865Z,6.704,99469.0537109375
1616625925976,2021-03-24T22:50:45.894Z,6.782,99469.0537109375
1616625926053,2021-03-24T22:50:45.910Z,6.859,99469.8740234375
1616625926131,2021-03-24T22:50:45.939Z,6.937,99469.0537109375
1616625926209,2021-03-24T22:50:45.956Z,7.015,99469.0537109375
1616625926286,2021-03-24T22:50:45.985Z,7.092,99469.8740234375
1616625926364,2021-03-24T22:50:46.014Z,7.17,99469.8740234375
1616625926442,2021-03-24T22:50:46.031Z,7.248,99469.0537109375
1616625926519,2021-03-24T22:50:46.059Z,7.325,99469.8740234375
1616625926597,2021-03-24T22:50:46.089Z,7.403,99469.2099609375
1616625926674,2021-03-24T22:50:46.105Z,7.48,99469.2099609375
1616625926752,2021-03-24T22:50:46.165Z,7.558,99469.2099609375
1616625926830,2021-03-24T22:50:46.194Z,7.636,99469.2099609375
1616625926907,2021-03-24T22:50:46.210Z,7.713,99469.2099609375
1616625926985,2021-03-24T22:50:46.226Z,7.791,99469.2099609375
1616625927063,2021-03-24T22:50:46.254Z,7.869,99468.5380859375
1616625927140,2021-03-24T22:50:46.284Z,7.946,99469.3583984375
1616625927218,2021-03-24T22:50:46.299Z,8.024,99468.5380859375
1616625927296,2021-03-24T22:50:46.329Z,8.102,99469.3583984375
1616625927373,2021-03-24T22:50:46.345Z,8.179,99469.3583984375
1616625927451,2021-03-24T22:50:46.374Z,8.257,99469.3583984375
1616625927528,2021-03-24T22:50:46.391Z,8.334,99468.6943359375
1616625927606,2021-03-24T22:50:46.420Z,8.412,99468.6943359375
1616625927684,2021-03-24T22:50:46.449Z,8.49,99468.6943359375
1616625927761,2021-03-24T22:50:46.466Z,8.567,99468.6943359375
1616625927839,2021-03-24T22:50:46.494Z,8.645,99468.6943359375
1616625927917,2021-03-24T22:50:46.524Z,8.723,99468.6943359375
1616625927994,2021-03-24T22:50:46.540Z,8.8,99468.6943359375
1616625928072,2021-03-24T22:50:46.569Z,8.878,99468.0224609375
1616625928150,2021-03-24T22:50:46.586Z,8.956,99468.6943359375
1616625928227,2021-03-24T22:50:46.615Z,9.033,99468.6943359375
1616625928306,2021-03-24T22:50:46.644Z,9.112,99468.0224609375
1616625928384,2021-03-24T22:50:46.661Z,9.19,99468.0224609375
1616625928463,2021-03-24T22:50:46.689Z,9.269,99468.8818359375
1616625928539,2021-03-24T22:50:46.719Z,9.345,99468.8818359375
1616625928617,2021-03-24T22:50:46.735Z,9.423,99467.3583984375
1616625928694,2021-03-24T22:50:46.764Z,9.5,99468.2177734375
1616625928772,2021-03-24T22:50:46.780Z,9.578,99468.2177734375
1616625928850,2021-03-24T22:50:46.809Z,9.656,99468.2177734375
1616625928927,2021-03-24T22:50:46.826Z,9.733,99468.2177734375
1616625929005,2021-03-24T22:50:46.870Z,9.811,99468.2177734375
1616625929083,2021-03-24T22:50:46.899Z,9.889,99467.5458984375
1616625929160,2021-03-24T22:50:46.916Z,9.966,99467.5458984375
1616625929238,2021-03-24T22:50:46.945Z,10.044,99468.3662109375
1616625929316,2021-03-24T22:50:46.974Z,10.122,99467.5458984375
1616625929393,2021-03-24T22:50:46.990Z,10.199,99467.5458984375
1616625929471,2021-03-24T22:50:47.020Z,10.277,99466.8740234375
1616625929548,2021-03-24T22:50:47.036Z,10.354,99467.7021484375
1616625929626,2021-03-24T22:50:47.065Z,10.432,99467.7021484375
1616625929704,2021-03-24T22:50:47.094Z,10.51,99466.8740234375
1616625929781,2021-03-24T22:50:47.111Z,10.587,99467.7021484375
1616625929860,2021-03-24T22:50:47.170Z,10.666,99467.7021484375
1616625929938,2021-03-24T22:50:47.185Z,10.744,99467.7021484375
1616625930016,2021-03-24T22:50:47.214Z,10.822,99467.0302734375
1616625930093,2021-03-24T22:50:47.230Z,10.899,99467.7021484375
1616625930171,2021-03-24T22:50:47.259Z,10.977,99467.0302734375
1616625930249,2021-03-24T22:50:47.276Z,11.055,99467.7021484375
1616625930326,2021-03-24T22:50:47.305Z,11.132,99467.7021484375
1616625930404,2021-03-24T22:50:47.336Z,11.21,99467.7021484375
1616625930482,2021-03-24T22:50:47.351Z,11.288,99467.8583984375
1616625930559,2021-03-24T22:50:47.380Z,11.365,99468.5224609375
1616625930637,2021-03-24T22:50:47.409Z,11.443,99467.8583984375
1616625930714,2021-03-24T22:50:47.425Z,11.52,99467.8583984375
1616625930792,2021-03-24T22:50:47.454Z,11.598,99467.7021484375
1616625930870,2021-03-24T22:50:47.471Z,11.676,99468.5224609375
1616625930947,2021-03-24T22:50:47.500Z,11.753,99468.5224609375
1616625931025,2021-03-24T22:50:47.529Z,11.831,99468.5224609375
1616625931103,2021-03-24T22:50:47.546Z,11.909,99468.5224609375
1616625931180,2021-03-24T22:50:47.574Z,11.986,99467.8583984375
1616625931258,2021-03-24T22:50:47.604Z,12.064,99468.5224609375
1616625931336,2021-03-24T22:50:47.620Z,12.142,99468.6787109375
1616625931413,2021-03-24T22:50:47.649Z,12.219,99469.3427734375
1616625931491,2021-03-24T22:50:47.665Z,12.297,99469.3427734375
1616625931568,2021-03-24T22:50:47.694Z,12.374,99468.6787109375
1616625931646,2021-03-24T22:50:47.711Z,12.452,99468.6787109375
1616625931724,2021-03-24T22:50:47.740Z,12.53,99468.6787109375
1616625931801,2021-03-24T22:50:47.769Z,12.607,99468.6787109375
1616625931879,2021-03-24T22:50:47.786Z,12.685,99468.6787109375
1616625931957,2021-03-24T22:50:47.815Z,12.763,99468.0068359375
1616625932034,2021-03-24T22:50:47.844Z,12.84,99468.8662109375
1616625932112,2021-03-24T22:50:47.860Z,12.918,99468.8662109375
1616625932190,2021-03-24T22:50:47.889Z,12.996,99468.8662109375
1616625932267,2021-03-24T22:50:47.919Z,13.073,99468.2021484375
1616625932345,2021-03-24T22:50:47.936Z,13.151,99468.2021484375
1616625932422,2021-03-24T22:50:47.966Z,13.228,99468.2021484375
1616625932500,2021-03-24T22:50:47.995Z,13.306,99468.2021484375
1616625932578,2021-03-24T22:50:48.024Z,13.384,99468.2021484375
1616625932655,2021-03-24T22:50:48.041Z,13.461,99468.2021484375
1616625932733,2021-03-24T22:50:48.070Z,13.539,99468.2021484375
1616625932811,2021-03-24T22:50:48.088Z,13.617,99467.5302734375
1616625932888,2021-03-24T22:50:48.101Z,13.694,99467.5302734375
1616625932966,2021-03-24T22:50:48.161Z,13.772,99468.3505859375
1616625933044,2021-03-24T22:50:48.190Z,13.85,99467.6865234375
1616625933121,2021-03-24T22:50:48.219Z,13.927,99467.6865234375
1616625933199,2021-03-24T22:50:48.236Z,14.005,99467.6865234375
1616625933276,2021-03-24T22:50:48.264Z,14.082,99467.6865234375
1616625933354,2021-03-24T22:50:48.294Z,14.16,99467.6865234375
1616625933432,2021-03-24T22:50:48.310Z,14.238,99467.6865234375
1616625933509,2021-03-24T22:50:48.339Z,14.315,99467.6865234375
1616625933587,2021-03-24T22:50:48.356Z,14.393,99467.6865234375
1616625933665,2021-03-24T22:50:48.385Z,14.471,99467.6865234375
1616625933742,2021-03-24T22:50:48.414Z,14.548,99467.6865234375
1616625933820,2021-03-24T22:50:48.431Z,14.626,99467.6865234375
1616625933898,2021-03-24T22:50:48.459Z,14.704,99468.5068359375
1616625933975,2021-03-24T22:50:48.489Z,14.781,99468.5068359375
1616625934053,2021-03-24T22:50:48.505Z,14.859,99468.5068359375
1616625934131,2021-03-24T22:50:48.534Z,14.937,99468.5068359375
1616625934210,2021-03-24T22:50:48.551Z,15.016,99468.5068359375
1616625934286,2021-03-24T22:50:48.579Z,15.092,99467.8427734375
1616625934365,2021-03-24T22:50:48.596Z,15.171,99467.8427734375
1616625934443,2021-03-24T22:50:48.625Z,15.249,99468.5068359375
1616625934520,2021-03-24T22:50:48.654Z,15.326,99468.5068359375
1616625934598,2021-03-24T22:50:48.671Z,15.404,99467.8427734375
1616625934675,2021-03-24T22:50:48.700Z,15.481,99467.8427734375
1616625934753,2021-03-24T22:50:48.729Z,15.559,99468.6552734375
1616625934831,2021-03-24T22:50:48.745Z,15.637,99468.6552734375
1616625934908,2021-03-24T22:50:48.774Z,15.714,99468.6552734375
1616625934986,2021-03-24T22:50:48.791Z,15.792,99467.9912109375
1616625935064,2021-03-24T22:50:48.820Z,15.87,99468.6552734375
1616625935141,2021-03-24T22:50:48.850Z,15.947,99467.9912109375
1616625935219,2021-03-24T22:50:48.879Z,16.025,99467.9912109375
1616625935297,2021-03-24T22:50:48.895Z,16.103,99467.9912109375
1616625935374,2021-03-24T22:50:48.924Z,16.18,99467.9912109375
1616625935452,2021-03-24T22:50:48.941Z,16.258,99467.9912109375
1616625935529,2021-03-24T22:50:48.970Z,16.335,99467.9912109375
1616625935607,2021-03-24T22:50:48.999Z,16.413,99467.9912109375
1616625935685,2021-03-24T22:50:49.014Z,16.491,99468.8115234375
1616625935762,2021-03-24T22:50:49.030Z,16.568,99468.8115234375
1616625935840,2021-03-24T22:50:49.059Z,16.646,99468.8115234375
1616625935918,2021-03-24T22:50:49.076Z,16.724,99468.8115234375
1616625935995,2021-03-24T22:50:49.105Z,16.801,99468.8115234375
1616625936073,2021-03-24T22:50:49.164Z,16.879,99468.8115234375
1616625936151,2021-03-24T22:50:49.180Z,16.957,99468.1396484375
1616625936228,2021-03-24T22:50:49.209Z,17.034,99468.1396484375
1616625936306,2021-03-24T22:50:49.226Z,17.112,99468.1396484375
1616625936383,2021-03-24T22:50:49.255Z,17.189,99468.1396484375
1616625936461,2021-03-24T22:50:49.284Z,17.267,99467.4755859375
1616625936539,2021-03-24T22:50:49.301Z,17.345,99468.3037109375
1616625936616,2021-03-24T22:50:49.330Z,17.422,99468.3037109375
1616625936694,2021-03-24T22:50:49.359Z,17.5,99468.3037109375
1616625936772,2021-03-24T22:50:49.375Z,17.578,99468.3037109375
1616625936849,2021-03-24T22:50:49.404Z,17.655,99468.3037109375
1616625936927,2021-03-24T22:50:49.421Z,17.733,99468.9677734375
1616625937005,2021-03-24T22:50:49.450Z,17.811,99468.9677734375
1616625937084,2021-03-24T22:50:49.466Z,17.89,99468.9677734375
1616625937161,2021-03-24T22:50:49.495Z,17.967,99468.9677734375
1616625937239,2021-03-24T22:50:49.524Z,18.045,99468.9677734375
1616625937317,2021-03-24T22:50:49.541Z,18.123,99468.9677734375
1616625937394,2021-03-24T22:50:49.570Z,18.2,99468.9677734375
1616625937472,2021-03-24T22:50:49.599Z,18.278,99468.9677734375
1616625937549,2021-03-24T22:50:49.615Z,18.355,99468.9677734375
1616625937627,2021-03-24T22:50:49.644Z,18.433,99468.9677734375
1616625937705,2021-03-24T22:50:49.661Z,18.511,99468.9677734375
1616625937782,2021-03-24T22:50:49.690Z,18.588,99469.8271484375
1616625937860,2021-03-24T22:50:49.719Z,18.666,99469.8271484375
1616625937938,2021-03-24T22:50:49.736Z,18.744,99469.8271484375
1616625938015,2021-03-24T22:50:49.765Z,18.821,99469.8271484375
1616625938093,2021-03-24T22:50:49.794Z,18.899,99469.8271484375
1616625938171,2021-03-24T22:50:49.810Z,18.977,99469.8271484375
1616625938248,2021-03-24T22:50:49.839Z,19.054,99469.8271484375
1616625938326,2021-03-24T22:50:49.856Z,19.132,99469.8271484375
1616625938403,2021-03-24T22:50:49.885Z,19.209,99469.8271484375
1616625938481,2021-03-24T22:50:49.901Z,19.287,99469.8271484375
1616625938559,2021-03-24T22:50:49.931Z,19.365,99469.8271484375
1616625938636,2021-03-24T22:50:49.945Z,19.442,99469.8271484375
1616625938714,2021-03-24T22:50:49.974Z,19.52,99469.1552734375
1616625938792,2021-03-24T22:50:49.991Z,19.598,99469.1552734375
1616625938869,2021-03-24T22:50:50.020Z,19.675,99469.1552734375
1616625938947,2021-03-24T22:50:50.049Z,19.753,99469.1552734375
1616625939025,2021-03-24T22:50:50.066Z,19.831,99469.1552734375
1616625939102,2021-03-24T22:50:50.095Z,19.908,99469.9833984375
1616625939180,2021-03-24T22:50:50.154Z,19.986,99469.9833984375
1616625939257,2021-03-24T22:50:50.171Z,20.063,99469.9833984375
1616625939335,2021-03-24T22:50:50.200Z,20.141,99469.9833984375
1616625939413,2021-03-24T22:50:50.229Z,20.219,99469.9833984375
1616625939490,2021-03-24T22:50:50.245Z,20.296,99469.9833984375
1616625939568,2021-03-24T22:50:50.289Z,20.374,99469.9833984375
1616625939646,2021-03-24T22:50:50.320Z,20.452,99469.3115234375
1616625939723,2021-03-24T22:50:50.349Z,20.529,99469.3115234375
1616625939801,2021-03-24T22:50:50.365Z,20.607,99469.3115234375
1616625939879,2021-03-24T22:50:50.394Z,20.685,99469.3115234375
1616625939956,2021-03-24T22:50:50.410Z,20.762,99469.3115234375
1616625940034,2021-03-24T22:50:50.454Z,20.84,99469.3115234375
1616625940111,2021-03-24T22:50:50.471Z,20.917,99469.3115234375
1616625940189,2021-03-24T22:50:50.500Z,20.995,99469.3115234375
1616625940267,2021-03-24T22:50:50.529Z,21.073,99469.3115234375
1616625940344,2021-03-24T22:50:50.546Z,21.15,99469.4677734375
1616625940422,2021-03-24T22:50:50.575Z,21.228,99468.6396484375
1616625940500,2021-03-24T22:50:50.604Z,21.306,99469.4677734375
1616625940577,2021-03-24T22:50:50.620Z,21.383,99469.4677734375
1616625940655,2021-03-24T22:50:50.649Z,21.461,99468.7958984375
1616625940733,2021-03-24T22:50:50.666Z,21.539,99468.7958984375
1616625940810,2021-03-24T22:50:50.695Z,21.616,99468.7958984375
1616625940888,2021-03-24T22:50:50.724Z,21.694,99468.7958984375
1616625940965,2021-03-24T22:50:50.741Z,21.771,99468.7958984375
1616625941043,2021-03-24T22:50:50.769Z,21.849,99468.7958984375
1616625941121,2021-03-24T22:50:50.799Z,21.927,99468.7958984375
1616625941198,2021-03-24T22:50:50.815Z,22.004,99468.7958984375
1616625941276,2021-03-24T22:50:50.844Z,22.082,99469.4677734375
1616625941355,2021-03-24T22:50:50.860Z,22.161,99468.7958984375
1616625941433,2021-03-24T22:50:50.889Z,22.239,99468.7958984375
1616625941510,2021-03-24T22:50:50.905Z,22.316,99468.7958984375
1616625941588,2021-03-24T22:50:50.934Z,22.394,99468.7958984375
1616625941666,2021-03-24T22:50:50.950Z,22.472,99468.7958984375
1616625941743,2021-03-24T22:50:50.980Z,22.549,99469.4677734375
1616625941821,2021-03-24T22:50:50.996Z,22.627,99469.4677734375
1616625941899,2021-03-24T22:50:51.025Z,22.705,99469.4677734375
1616625941976,2021-03-24T22:50:51.054Z,22.782,99469.4677734375
1616625942054,2021-03-24T22:50:51.071Z,22.86,99469.4677734375
1616625942131,2021-03-24T22:50:51.099Z,22.937,99470.2880859375
1616625942209,2021-03-24T22:50:51.129Z,23.015,99470.2880859375
1616625942287,2021-03-24T22:50:51.174Z,23.093,99470.2880859375
1616625942364,2021-03-24T22:50:51.191Z,23.17,99470.2880859375
1616625942442,2021-03-24T22:50:51.220Z,23.248,99470.2880859375
1616625942520,2021-03-24T22:50:51.249Z,23.326,99470.2880859375
1616625942597,2021-03-24T22:50:51.266Z,23.403,99470.2880859375
1616625942675,2021-03-24T22:50:51.294Z,23.481,99470.2880859375
1616625942753,2021-03-24T22:50:51.311Z,23.559,99470.2880859375
1616625942830,2021-03-24T22:50:51.340Z,23.636,99470.2880859375
1616625942908,2021-03-24T22:50:51.369Z,23.714,99469.6240234375
1616625942985,2021-03-24T22:50:51.385Z,23.791,99469.6240234375
1616625943063,2021-03-24T22:50:51.414Z,23.869,99470.4521484375
1616625943141,2021-03-24T22:50:51.431Z,23.947,99470.4521484375
1616625943218,2021-03-24T22:50:51.460Z,24.024,99470.4521484375
1616625943296,2021-03-24T22:50:51.490Z,24.102,99470.4521484375
1616625943374,2021-03-24T22:50:51.506Z,24.18,99470.4521484375
1616625943451,2021-03-24T22:50:51.535Z,24.257,99470.4521484375
1616625943529,2021-03-24T22:50:51.564Z,24.335,99470.4521484375
1616625943607,2021-03-24T22:50:51.580Z,24.413,99470.4521484375
1616625943684,2021-03-24T22:50:51.609Z,24.49,99470.4521484375
1616625943762,2021-03-24T22:50:51.626Z,24.568,99470.4521484375
1616625943839,2021-03-24T22:50:51.655Z,24.645,99470.4521484375
1616625943917,2021-03-24T22:50:51.684Z,24.723,99470.4521484375
1616625943995,2021-03-24T22:50:51.701Z,24.801,99469.7802734375
1616625944072,2021-03-24T22:50:51.730Z,24.878,99469.7802734375
1616625944150,2021-03-24T22:50:51.747Z,24.956,99469.7802734375
1616625944228,2021-03-24T22:50:51.774Z,25.034,99470.6005859375
1616625944305,2021-03-24T22:50:51.790Z,25.111,99470.6005859375
1616625944383,2021-03-24T22:50:51.819Z,25.189,99469.7802734375
1616625944461,2021-03-24T22:50:51.836Z,25.267,99469.9287109375
1616625944538,2021-03-24T22:50:51.865Z,25.344,99469.9287109375
1616625944616,2021-03-24T22:50:51.894Z,25.422,99469.9287109375
1616625944693,2021-03-24T22:50:51.910Z,25.499,99469.9287109375
1616625944771,2021-03-24T22:50:51.939Z,25.577,99469.9287109375
1616625944849,2021-03-24T22:50:51.956Z,25.655,99469.2646484375
1616625944926,2021-03-24T22:50:51.985Z,25.732,99469.2646484375
1616625945004,2021-03-24T22:50:52.014Z,25.81,99469.2646484375
1616625945082,2021-03-24T22:50:52.031Z,25.888,99469.2646484375
1616625945159,2021-03-24T22:50:52.059Z,25.965,99469.2646484375
1616625945237,2021-03-24T22:50:52.089Z,26.043,99469.2646484375
1616625945315,2021-03-24T22:50:52.105Z,26.121,99469.2646484375
1616625945392,2021-03-24T22:50:52.164Z,26.198,99468.5927734375
1616625945470,2021-03-24T22:50:52.194Z,26.276,99468.5927734375
1616625945547,2021-03-24T22:50:52.210Z,26.353,99468.5927734375
1616625945625,2021-03-24T22:50:52.239Z,26.431,99468.5927734375
1616625945703,2021-03-24T22:50:52.255Z,26.509,99468.5927734375
1616625945780,2021-03-24T22:50:52.284Z,26.586,99468.5927734375
1616625945858,2021-03-24T22:50:52.301Z,26.664,99468.5927734375
1616625945936,2021-03-24T22:50:52.344Z,26.742,99468.5927734375
1616625946013,2021-03-24T22:50:52.360Z,26.819,99468.5927734375
1616625946091,2021-03-24T22:50:52.389Z,26.897,99467.9208984375
1616625946169,2021-03-24T22:50:52.406Z,26.975,99467.9208984375
1616625946246,2021-03-24T22:50:52.435Z,27.052,99467.9208984375
1616625946324,2021-03-24T22:50:52.464Z,27.13,99467.9208984375
1616625946401,2021-03-24T22:50:52.481Z,27.207,99467.2490234375
1616625946479,2021-03-24T22:50:52.510Z,27.285,99467.2490234375
1616625946557,2021-03-24T22:50:52.539Z,27.363,99467.2490234375
1616625946634,2021-03-24T22:50:52.555Z,27.44,99467.2490234375
1616625946712,2021-03-24T22:50:52.584Z,27.518,99467.2490234375
1616625946790,2021-03-24T22:50:52.601Z,27.596,99468.0771484375
1616625946867,2021-03-24T22:50:52.630Z,27.673,99467.2490234375
1616625946945,2021-03-24T22:50:52.646Z,27.751,99467.2490234375
1616625947023,2021-03-24T22:50:52.675Z,27.829,99467.2490234375
1616625947100,2021-03-24T22:50:52.704Z,27.906,99467.4052734375
1616625947178,2021-03-24T22:50:52.719Z,27.984,99467.4052734375
1616625947256,2021-03-24T22:50:52.736Z,28.062,99467.2490234375
1616625947333,2021-03-24T22:50:52.765Z,28.139,99466.5849609375
1616625947411,2021-03-24T22:50:52.794Z,28.217,99466.5849609375
1616625947488,2021-03-24T22:50:52.824Z,28.294,99467.4052734375
1616625947566,2021-03-24T22:50:52.841Z,28.372,99466.5849609375
1616625947644,2021-03-24T22:50:52.870Z,28.45,99467.4052734375
1616625947721,2021-03-24T22:50:52.899Z,28.527,99467.4052734375
1616625947799,2021-03-24T22:50:52.916Z,28.605,99467.4052734375
1616625947877,2021-03-24T22:50:52.944Z,28.683,99467.4052734375
1616625947954,2021-03-24T22:50:52.974Z,28.76,99466.5849609375
1616625948032,2021-03-24T22:50:52.990Z,28.838,99466.5849609375
1616625948110,2021-03-24T22:50:53.020Z,28.916,99467.4052734375
1616625948187,2021-03-24T22:50:53.036Z,28.993,99466.7412109375
1616625948265,2021-03-24T22:50:53.065Z,29.071,99466.7412109375
1616625948342,2021-03-24T22:50:53.081Z,29.148,99466.7412109375
1616625948420,2021-03-24T22:50:53.110Z,29.226,99466.7412109375
1616625948499,2021-03-24T22:50:53.169Z,29.305,99466.0771484375
1616625948577,2021-03-24T22:50:53.186Z,29.383,99466.7412109375
1616625948654,2021-03-24T22:50:53.215Z,29.46,99466.0771484375
1616625948732,2021-03-24T22:50:53.244Z,29.538,99466.0771484375
1616625948810,2021-03-24T22:50:53.264Z,29.616,99466.0771484375
1616625948887,2021-03-24T22:50:53.291Z,29.693,99466.8896484375
1616625948965,2021-03-24T22:50:53.323Z,29.771,99466.8896484375
1616625949043,2021-03-24T22:50:53.340Z,29.849,99466.0771484375
1616625949120,2021-03-24T22:50:53.364Z,29.926,99466.0771484375
1616625949198,2021-03-24T22:50:53.382Z,30.004,99466.0771484375
1616625949276,2021-03-24T22:50:53.410Z,30.082,99466.8896484375
1616625949353,2021-03-24T22:50:53.439Z,30.159,99466.0771484375
1616625949431,2021-03-24T22:50:53.456Z,30.237,99466.0771484375
1616625949508,2021-03-24T22:50:53.485Z,30.314,99466.2255859375
1616625949586,2021-03-24T22:50:53.514Z,30.392,99466.8896484375
1616625949664,2021-03-24T22:50:53.532Z,30.47,99466.8896484375
1616625949741,2021-03-24T22:50:53.563Z,30.547,99466.2255859375
1616625949819,2021-03-24T22:50:53.576Z,30.625,99466.2255859375
1616625949897,2021-03-24T22:50:53.604Z,30.703,99466.2255859375
1616625949974,2021-03-24T22:50:53.620Z,30.78,99466.2255859375
1616625950052,2021-03-24T22:50:53.649Z,30.858,99466.2255859375
1616625950130,2021-03-24T22:50:53.665Z,30.936,99466.2255859375
1616625950207,2021-03-24T22:50:53.696Z,31.013,99467.0537109375
1616625950285,2021-03-24T22:50:53.713Z,31.091,99467.0537109375
1616625950362,2021-03-24T22:50:53.745Z,31.168,99467.0537109375
