epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474861855,2021-02-04T21:41:48.594Z,44.507,4.190789699554443,37.00822448730469,-77.37993621826172
1612474861894,2021-02-04T21:41:48.596Z,44.54600000000001,4.565789699554443,37.00822448730469,-77.00493621826172
1612474861934,2021-02-04T21:41:48.641Z,44.586000000000006,3.815789461135864,37.38322448730469,-77.37993621826172
1612474861973,2021-02-04T21:41:48.655Z,44.625,3.4407894611358643,36.25822448730469,-78.94243621826172
1612474862013,2021-02-04T21:41:48.670Z,44.665,3.0657894611358643,34.820724487304695,-77.75493621826172
1612474862051,2021-02-04T21:41:48.685Z,44.703,3.815789461135864,38.88322448730469,-78.19243621826172
1612474862090,2021-02-04T21:41:48.699Z,44.742,3.4407894611358643,37.38322448730469,-78.62993621826172
1612474862130,2021-02-04T21:41:48.701Z,44.782,3.4407894611358643,37.75822448730469,-78.56743621826172
1612474862170,2021-02-04T21:41:48.715Z,44.821999999999996,3.815789461135864,23.07072448730469,-77.81743621826172
1612474862209,2021-02-04T21:41:48.731Z,44.861000000000004,3.0657894611358643,35.88322448730469,-79.00493621826172
1612474862249,2021-02-04T21:41:48.745Z,44.901,4.565789699554443,37.75822448730469,-78.56743621826172
1612474862288,2021-02-04T21:41:48.759Z,44.94,3.0657894611358643,30.38322448730469,-78.94243621826172
1612474862328,2021-02-04T21:41:48.774Z,44.98,3.815789461135864,37.00822448730469,-78.19243621826172
1612474862366,2021-02-04T21:41:48.789Z,45.018,3.0657894611358643,38.13322448730469,-78.19243621826172
1612474862405,2021-02-04T21:41:48.791Z,45.056999999999995,3.4407894611358643,36.25822448730469,-78.56743621826172
1612474862445,2021-02-04T21:41:48.805Z,45.097,3.0657894611358643,33.695724487304695,-77.75493621826172
1612474862485,2021-02-04T21:41:48.821Z,45.137,3.815789461135864,33.320724487304695,-76.56743621826172
1612474862524,2021-02-04T21:41:48.835Z,45.176,3.815789461135864,35.19572448730469,-78.19243621826172
1612474862564,2021-02-04T21:41:48.849Z,45.216,3.0657894611358643,37.38322448730469,-77.37993621826172
1612474862603,2021-02-04T21:41:48.851Z,45.255,3.4407894611358643,36.63322448730469,-76.19243621826172
1612474862643,2021-02-04T21:41:48.866Z,45.295,2.6907894611358643,35.88322448730469,-78.19243621826172
1612474862682,2021-02-04T21:41:48.880Z,45.333999999999996,4.190789699554443,34.445724487304695,-77.00493621826172
1612474862720,2021-02-04T21:41:48.894Z,45.372,4.190789699554443,34.445724487304695,-77.00493621826172
1612474862760,2021-02-04T21:41:48.896Z,45.412,4.565789699554443,35.88322448730469,-77.37993621826172
1612474862799,2021-02-04T21:41:48.911Z,45.451,3.4407894611358643,36.63322448730469,-78.19243621826172
1612474862839,2021-02-04T21:41:48.925Z,45.49100000000001,4.565789699554443,32.633224487304695,-77.37993621826172
1612474862879,2021-02-04T21:41:48.940Z,45.531000000000006,4.565789699554443,34.445724487304695,-76.56743621826172
1612474862918,2021-02-04T21:41:48.954Z,45.57,3.4407894611358643,35.57072448730469,-78.56743621826172
1612474862958,2021-02-04T21:41:48.969Z,45.61,3.0657894611358643,36.25822448730469,-77.81743621826172
1612474862997,2021-02-04T21:41:48.971Z,45.648999999999994,3.815789461135864,36.25822448730469,-77.00493621826172
1612474863035,2021-02-04T21:41:48.985Z,45.687,3.4407894611358643,35.19572448730469,-79.00493621826172
1612474863075,2021-02-04T21:41:49.000Z,45.727,3.815789461135864,37.00822448730469,-77.44243621826172
1612474863114,2021-02-04T21:41:49.015Z,45.766000000000005,4.565789699554443,36.63322448730469,-77.75493621826172
