epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474862186,2021-02-04T21:41:41.036Z,44.851000000000006,13.692307472229006,-2.413461446762085,-14.10737133026123
1612474862226,2021-02-04T21:41:41.038Z,44.891000000000005,13.692307472229006,-1.6634615659713743,-14.10737133026123
1612474862265,2021-02-04T21:41:41.040Z,44.93,14.442307472229006,0.14903846383094788,-14.54487133026123
1612474862305,2021-02-04T21:41:41.066Z,44.97,12.567307472229006,0.14903846383094788,-15.79487133026123
1612474862344,2021-02-04T21:41:41.068Z,45.00899999999999,14.442307472229006,-0.16346153616905212,-14.98237133026123
1612474862384,2021-02-04T21:41:41.070Z,45.049,12.942307472229006,-9.475961685180664,-13.66987133026123
1612474862423,2021-02-04T21:41:41.081Z,45.088,13.317307472229006,-0.9134615659713744,-15.35737133026123
1612474862463,2021-02-04T21:41:41.083Z,45.128,12.942307472229006,0.8990384340286255,-14.98237133026123
1612474862504,2021-02-04T21:41:41.086Z,45.169,12.942307472229006,-0.5384615659713745,-15.35737133026123
1612474862543,2021-02-04T21:41:41.127Z,45.208,14.067307472229006,-2.038461446762085,-14.48237133026123
1612474862583,2021-02-04T21:41:41.129Z,45.248000000000005,13.692307472229006,-1.6634615659713743,-14.98237133026123
1612474862623,2021-02-04T21:41:41.141Z,45.288000000000004,14.067307472229006,-7.288461685180664,-14.98237133026123
1612474862662,2021-02-04T21:41:41.143Z,45.327,14.067307472229006,-4.288461685180663,-14.10737133026123
1612474862702,2021-02-04T21:41:41.145Z,45.367,14.067307472229006,-6.163461685180664,-14.16987133026123
1612474862741,2021-02-04T21:41:41.156Z,45.406000000000006,13.692307472229006,-5.413461685180664,-15.79487133026123
1612474862781,2021-02-04T21:41:41.158Z,45.446000000000005,13.317307472229006,-7.600961685180664,-14.98237133026123
1612474862820,2021-02-04T21:41:41.160Z,45.485,14.442307472229006,-22.475961685180664,-15.35737133026123
1612474862860,2021-02-04T21:41:41.171Z,45.525,14.442307472229006,-3.538461446762085,-15.79487133026123
1612474862899,2021-02-04T21:41:41.174Z,45.56399999999999,14.442307472229006,-1.2884615659713743,-15.79487133026123
1612474862939,2021-02-04T21:41:41.176Z,45.604,14.442307472229006,0.14903846383094788,-17.419872283935547
1612474862978,2021-02-04T21:41:41.187Z,45.643,13.692307472229006,0.8990384340286255,-15.79487133026123
1612474863020,2021-02-04T21:41:41.189Z,45.685,13.692307472229006,0.14903846383094788,-15.79487133026123
1612474863059,2021-02-04T21:41:41.201Z,45.724,14.067307472229006,-0.9134615659713744,-17.857372283935547
1612474863099,2021-02-04T21:41:41.203Z,45.763999999999996,13.692307472229006,-2.038461446762085,-17.044872283935547
1612474863138,2021-02-04T21:41:41.205Z,45.803000000000004,14.442307472229006,0.14903846383094788,-16.232372283935547
1612474863178,2021-02-04T21:41:41.216Z,45.843,14.442307472229006,0.8990384340286255,-18.669872283935547
1612474863217,2021-02-04T21:41:41.219Z,45.882,13.692307472229006,-2.038461446762085,-17.419872283935547
1612474863257,2021-02-04T21:41:41.220Z,45.922,14.442307472229006,-9.850961685180664,-16.982372283935547
1612474863296,2021-02-04T21:41:41.231Z,45.961000000000006,14.817307472229006,-0.16346153616905212,-18.232372283935547
1612474863336,2021-02-04T21:41:41.234Z,46.001000000000005,14.442307472229006,-2.788461446762085,-16.982372283935547
1612474863375,2021-02-04T21:41:41.236Z,46.04,14.067307472229006,-2.038461446762085,-16.232372283935547
1612474863416,2021-02-04T21:41:41.247Z,46.081,15.192307472229006,-0.9134615659713744,-17.857372283935547
1612474863455,2021-02-04T21:41:41.249Z,46.12,14.817307472229006,0.5240384340286255,-18.232372283935547
1612474863496,2021-02-04T21:41:41.261Z,46.161,14.442307472229006,-1.2884615659713743,-18.232372283935547
1612474863535,2021-02-04T21:41:41.263Z,46.2,14.442307472229006,-0.16346153616905212,-17.419872283935547
1612474863575,2021-02-04T21:41:41.265Z,46.24,14.442307472229006,-0.5384615659713745,-16.982372283935547
