epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474863168,2021-02-04T21:41:40.927Z,45.824,-9.677885055541992,36.875,-133.02403259277344
1612474863207,2021-02-04T21:41:40.929Z,45.863,-10.802885055541992,36.875,-132.64903259277344
1612474863248,2021-02-04T21:41:40.940Z,45.903999999999996,-10.052885055541992,35.75,-132.27403259277344
1612474863288,2021-02-04T21:41:40.942Z,45.943999999999996,-10.802885055541992,37.25,-131.46153259277344
1612474863338,2021-02-04T21:41:40.945Z,45.994,-10.802885055541992,37.25,-133.46153259277344
1612474863377,2021-02-04T21:41:40.956Z,46.033,-11.177885055541992,35.0,-132.64903259277344
1612474863418,2021-02-04T21:41:40.958Z,46.074,-11.177885055541992,37.625,-134.27403259277344
1612474863458,2021-02-04T21:41:40.969Z,46.114,-11.927885055541992,36.125,-132.64903259277344
1612474863499,2021-02-04T21:41:40.971Z,46.155,-11.552885055541992,39.0625,-133.02403259277344
1612474863538,2021-02-04T21:41:40.973Z,46.193999999999996,-10.427885055541992,37.25,-132.27403259277344
1612474863578,2021-02-04T21:41:40.984Z,46.233999999999995,-10.802885055541992,37.625,-133.46153259277344
1612474863619,2021-02-04T21:41:40.987Z,46.275,-9.677885055541992,37.25,-133.08653259277344
1612474863658,2021-02-04T21:41:40.989Z,46.31399999999999,-10.052885055541992,36.875,-133.08653259277344
1612474863700,2021-02-04T21:41:41.000Z,46.356,-11.177885055541992,36.875,-133.02403259277344
1612474863739,2021-02-04T21:41:41.005Z,46.395,-11.177885055541992,36.5,-132.64903259277344
1612474863779,2021-02-04T21:41:41.006Z,46.435,-10.052885055541992,20.8125,-133.02403259277344
1612474863820,2021-02-04T21:41:41.016Z,46.476000000000006,-10.052885055541992,35.0,-133.89903259277344
1612474863859,2021-02-04T21:41:41.018Z,46.515,-10.427885055541992,36.125,-132.64903259277344
1612474863900,2021-02-04T21:41:41.020Z,46.556000000000004,-11.552885055541992,34.25,-132.27403259277344
1612474863940,2021-02-04T21:41:41.031Z,46.596000000000004,-11.177885055541992,36.5,-133.83653259277344
1612474863979,2021-02-04T21:41:41.033Z,46.635,-10.052885055541992,35.375,-132.64903259277344
1612474864020,2021-02-04T21:41:41.044Z,46.676,-11.552885055541992,36.125,-133.46153259277344
1612474864060,2021-02-04T21:41:41.046Z,46.716,-11.927885055541992,36.875,-133.89903259277344
1612474864101,2021-02-04T21:41:41.050Z,46.757,-11.177885055541992,35.375,-133.89903259277344
