epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474862996,2021-02-04T21:41:41.063Z,45.651,7.645833492279053,7.125,-30.586538314819336
1612474863037,2021-02-04T21:41:41.065Z,45.692,8.333333015441895,8.25,-30.586538314819336
1612474863076,2021-02-04T21:41:41.076Z,45.731,7.645833492279053,6.75,-32.21154022216797
1612474863117,2021-02-04T21:41:41.079Z,45.772,7.645833492279053,4.9375,-30.586538314819336
1612474863157,2021-02-04T21:41:41.090Z,45.812,8.333333015441895,-0.125,-31.399038314819336
1612474863198,2021-02-04T21:41:41.092Z,45.853,7.958333492279053,7.875,-31.774038314819336
1612474863238,2021-02-04T21:41:41.094Z,45.893,8.333333015441895,6.75,-30.961538314819336
1612474863279,2021-02-04T21:41:41.105Z,45.934,7.958333492279053,4.625,-32.58654022216797
1612474863318,2021-02-04T21:41:41.108Z,45.973,7.270833492279053,5.6875,-31.399038314819336
1612474863359,2021-02-04T21:41:41.110Z,46.013999999999996,7.958333492279053,6.4375,-30.961538314819336
1612474863399,2021-02-04T21:41:41.121Z,46.053999999999995,8.333333015441895,7.125,-31.774038314819336
1612474863440,2021-02-04T21:41:41.123Z,46.095,8.708333015441895,6.4375,-30.961538314819336
1612474863481,2021-02-04T21:41:41.125Z,46.136,7.958333492279053,8.5625,-30.961538314819336
1612474863520,2021-02-04T21:41:41.136Z,46.175,7.270833492279053,7.5,-33.39904022216797
1612474863561,2021-02-04T21:41:41.138Z,46.216,8.333333015441895,7.125,-30.586538314819336
1612474863601,2021-02-04T21:41:41.150Z,46.256,8.708333015441895,7.125,-31.399038314819336
1612474863642,2021-02-04T21:41:41.152Z,46.297,8.708333015441895,7.125,-31.774038314819336
1612474863681,2021-02-04T21:41:41.154Z,46.336000000000006,8.333333015441895,7.5,-31.399038314819336
1612474863722,2021-02-04T21:41:41.165Z,46.376999999999995,8.708333015441895,6.0625,-31.774038314819336
1612474863762,2021-02-04T21:41:41.168Z,46.417,8.708333015441895,6.0625,-31.774038314819336
1612474863803,2021-02-04T21:41:41.170Z,46.458,9.083333015441896,6.0625,-30.961538314819336
1612474863843,2021-02-04T21:41:41.182Z,46.498000000000005,7.270833492279053,8.25,-32.58654022216797
1612474863884,2021-02-04T21:41:41.183Z,46.538999999999994,8.708333015441895,6.75,-32.21154022216797
1612474863925,2021-02-04T21:41:41.195Z,46.58,8.333333015441895,7.125,-30.149038314819336
1612474863964,2021-02-04T21:41:41.197Z,46.619,8.708333015441895,7.5,-31.774038314819336
1612474864005,2021-02-04T21:41:41.200Z,46.66,8.333333015441895,1.0,-31.399038314819336
1612474864045,2021-02-04T21:41:41.210Z,46.7,9.083333015441896,-0.8125,-30.586538314819336
1612474864086,2021-02-04T21:41:41.213Z,46.74100000000001,9.083333015441896,7.5,-33.39904022216797
1612474864125,2021-02-04T21:41:41.215Z,46.78,7.270833492279053,6.75,-32.58654022216797
1612474864166,2021-02-04T21:41:41.225Z,46.821000000000005,9.083333015441896,6.75,-29.711538314819336
1612474864206,2021-02-04T21:41:41.228Z,46.861000000000004,9.083333015441896,3.875,-33.83654022216797
1612474864247,2021-02-04T21:41:41.230Z,46.902,8.333333015441895,6.75,-31.774038314819336
1612474864286,2021-02-04T21:41:41.272Z,46.941,7.958333492279053,-3.75,-31.399038314819336
1612474864327,2021-02-04T21:41:41.274Z,46.982,8.333333015441895,6.75,-32.21154022216797
1612474864367,2021-02-04T21:41:41.285Z,47.022,8.708333015441895,7.875,-31.399038314819336
1612474864408,2021-02-04T21:41:41.288Z,47.063,9.083333015441896,-5.875,-30.586538314819336
1612474864449,2021-02-04T21:41:41.289Z,47.104,7.958333492279053,8.25,-31.399038314819336
1612474864489,2021-02-04T21:41:41.301Z,47.144,8.708333015441895,6.0625,-30.961538314819336
1612474864530,2021-02-04T21:41:41.303Z,47.185,8.333333015441895,6.0625,-32.58654022216797
1612474864569,2021-02-04T21:41:41.305Z,47.224,7.958333492279053,7.125,-31.774038314819336
1612474864610,2021-02-04T21:41:41.316Z,47.265,8.708333015441895,7.5,-31.399038314819336
1612474864650,2021-02-04T21:41:41.319Z,47.305,8.333333015441895,6.75,-31.399038314819336
1612474864691,2021-02-04T21:41:41.330Z,47.346000000000004,7.958333492279053,7.5,-31.774038314819336
1612474864730,2021-02-04T21:41:41.332Z,47.385,6.895833492279053,7.5,-30.961538314819336
1612474864771,2021-02-04T21:41:41.335Z,47.426,7.645833492279053,7.875,-30.961538314819336
1612474864811,2021-02-04T21:41:41.346Z,47.466,7.270833492279053,7.5,-30.586538314819336
1612474864852,2021-02-04T21:41:41.348Z,47.507,7.958333492279053,6.4375,-29.711538314819336
1612474864891,2021-02-04T21:41:41.350Z,47.54600000000001,7.645833492279053,4.625,-30.586538314819336
1612474864932,2021-02-04T21:41:41.361Z,47.586999999999996,7.958333492279053,-1.1875,-30.149038314819336
1612474864973,2021-02-04T21:41:41.363Z,47.628,8.333333015441895,3.5,-29.336538314819336
1612474865013,2021-02-04T21:41:41.375Z,47.668,7.270833492279053,6.4375,-32.58654022216797
1612474865054,2021-02-04T21:41:41.377Z,47.708999999999996,7.645833492279053,7.125,-31.399038314819336
1612474865094,2021-02-04T21:41:41.380Z,47.748999999999995,7.270833492279053,5.6875,-30.586538314819336
1612474865135,2021-02-04T21:41:41.390Z,47.79,7.645833492279053,4.9375,-31.774038314819336
1612474865174,2021-02-04T21:41:41.393Z,47.82899999999999,8.708333015441895,7.875,-31.399038314819336
1612474865215,2021-02-04T21:41:41.395Z,47.87,7.645833492279053,6.75,-30.961538314819336
1612474865255,2021-02-04T21:41:41.406Z,47.91,7.645833492279053,-1.5625,-31.399038314819336
1612474865296,2021-02-04T21:41:41.408Z,47.951,7.958333492279053,5.6875,-29.336538314819336
1612474865335,2021-02-04T21:41:41.410Z,47.99,7.958333492279053,7.125,-30.149038314819336
1612474865376,2021-02-04T21:41:41.421Z,48.031000000000006,7.958333492279053,7.125,-31.399038314819336
1612474865416,2021-02-04T21:41:41.424Z,48.071000000000005,7.645833492279053,6.375,-29.336538314819336
1612474865457,2021-02-04T21:41:41.435Z,48.111999999999995,7.270833492279053,6.75,-29.336538314819336
1612474865496,2021-02-04T21:41:41.438Z,48.151,7.645833492279053,5.3125,-31.399038314819336
1612474865537,2021-02-04T21:41:41.439Z,48.192,7.645833492279053,7.875,-29.336538314819336
1612474865578,2021-02-04T21:41:41.451Z,48.233000000000004,7.645833492279053,6.75,-27.711538314819336
1612474865618,2021-02-04T21:41:41.453Z,48.273,7.958333492279053,6.4375,-29.336538314819336
1612474865659,2021-02-04T21:41:41.455Z,48.31399999999999,7.958333492279053,6.0625,-28.899038314819336
1612474865699,2021-02-04T21:41:41.466Z,48.354,8.333333015441895,7.125,-28.899038314819336
1612474865740,2021-02-04T21:41:41.468Z,48.395,7.645833492279053,6.4375,-30.961538314819336
1612474865779,2021-02-04T21:41:41.480Z,48.434,7.645833492279053,4.625,-28.524038314819336
1612474865820,2021-02-04T21:41:41.482Z,48.475,7.645833492279053,3.875,-30.149038314819336
1612474865860,2021-02-04T21:41:41.485Z,48.515,7.645833492279053,-0.8125,-30.586538314819336
1612474865901,2021-02-04T21:41:41.495Z,48.556000000000004,7.270833492279053,6.4375,-29.336538314819336
1612474865940,2021-02-04T21:41:41.498Z,48.595,8.333333015441895,6.0625,-30.149038314819336
1612474865981,2021-02-04T21:41:41.500Z,48.636,7.958333492279053,6.75,-30.586538314819336
1612474866021,2021-02-04T21:41:41.512Z,48.676,7.958333492279053,5.3125,-28.086538314819336
1612474866062,2021-02-04T21:41:41.514Z,48.717,7.270833492279053,1.0,-28.899038314819336
1612474866101,2021-02-04T21:41:41.525Z,48.756,7.270833492279053,6.0625,-30.149038314819336
1612474866142,2021-02-04T21:41:41.527Z,48.797,7.270833492279053,7.875,-28.899038314819336
1612474866183,2021-02-04T21:41:41.530Z,48.838,7.958333492279053,-9.5,-29.336538314819336
1612474866223,2021-02-04T21:41:41.540Z,48.878,8.708333015441895,7.5,-30.149038314819336
1612474866264,2021-02-04T21:41:41.543Z,48.919,7.958333492279053,6.0625,-29.711538314819336
1612474866304,2021-02-04T21:41:41.545Z,48.958999999999996,7.958333492279053,1.6875,-29.336538314819336
1612474866345,2021-02-04T21:41:41.556Z,49.0,7.958333492279053,7.875,-30.149038314819336
1612474866384,2021-02-04T21:41:41.558Z,49.038999999999994,7.645833492279053,6.0625,-28.524038314819336
1612474866425,2021-02-04T21:41:41.560Z,49.08,7.645833492279053,5.6875,-29.336538314819336
1612474866465,2021-02-04T21:41:41.571Z,49.12,8.333333015441895,9.3125,-29.711538314819336
1612474866506,2021-02-04T21:41:41.574Z,49.161,7.645833492279053,4.9375,-29.336538314819336
1612474866545,2021-02-04T21:41:41.585Z,49.2,8.333333015441895,5.6875,-29.336538314819336
1612474866586,2021-02-04T21:41:41.587Z,49.24100000000001,8.333333015441895,6.75,-30.149038314819336
1612474866626,2021-02-04T21:41:41.589Z,49.281000000000006,6.895833492279053,4.9375,-28.524038314819336
1612474866667,2021-02-04T21:41:41.600Z,49.321999999999996,7.958333492279053,6.0625,-28.899038314819336
1612474866706,2021-02-04T21:41:41.603Z,49.361000000000004,8.333333015441895,6.4375,-28.524038314819336
1612474866747,2021-02-04T21:41:41.604Z,49.402,7.958333492279053,1.0,-28.086538314819336
1612474866788,2021-02-04T21:41:41.617Z,49.443000000000005,7.958333492279053,0.25,-30.586538314819336
1612474866828,2021-02-04T21:41:41.619Z,49.483000000000004,8.333333015441895,6.75,-30.961538314819336
1612474866869,2021-02-04T21:41:41.630Z,49.523999999999994,7.645833492279053,5.3125,-29.336538314819336
1612474866909,2021-02-04T21:41:41.632Z,49.56399999999999,7.645833492279053,6.0625,-29.711538314819336
1612474866950,2021-02-04T21:41:41.637Z,49.605,8.333333015441895,8.25,-28.961538314819336
1612474866989,2021-02-04T21:41:41.646Z,49.644,8.708333015441895,4.9375,-29.336538314819336
1612474867030,2021-02-04T21:41:41.648Z,49.685,7.958333492279053,6.4375,-30.961538314819336
1612474867070,2021-02-04T21:41:41.650Z,49.725,7.645833492279053,5.3125,-29.336538314819336
1612474867111,2021-02-04T21:41:41.661Z,49.766000000000005,7.645833492279053,6.4375,-29.774038314819336
1612474867150,2021-02-04T21:41:41.663Z,49.805,8.333333015441895,3.5,-30.149038314819336
1612474867191,2021-02-04T21:41:41.665Z,49.846000000000004,7.958333492279053,7.5,-28.899038314819336
1612474867231,2021-02-04T21:41:41.676Z,49.886,8.708333015441895,6.4375,-29.336538314819336
1612474867272,2021-02-04T21:41:41.679Z,49.927,7.645833492279053,6.4375,-29.711538314819336
1612474867311,2021-02-04T21:41:41.690Z,49.966,8.333333015441895,4.25,-28.524038314819336
1612474867352,2021-02-04T21:41:41.692Z,50.007,8.333333015441895,6.0625,-29.336538314819336
1612474867393,2021-02-04T21:41:41.694Z,50.048,7.645833492279053,6.4375,-28.086538314819336
1612474867433,2021-02-04T21:41:41.737Z,50.088,8.333333015441895,6.75,-27.711538314819336
1612474867474,2021-02-04T21:41:41.739Z,50.129,8.333333015441895,8.25,-29.774038314819336
1612474867513,2021-02-04T21:41:41.751Z,50.168,8.333333015441895,6.75,-28.086538314819336
1612474867554,2021-02-04T21:41:41.753Z,50.208999999999996,8.708333015441895,4.625,-28.899038314819336
1612474867594,2021-02-04T21:41:41.754Z,50.248999999999995,8.333333015441895,2.4375,-30.149038314819336
1612474867635,2021-02-04T21:41:41.766Z,50.29,7.958333492279053,-2.3125,-28.149038314819336
1612474867675,2021-02-04T21:41:41.768Z,50.33,7.270833492279053,6.4375,-28.086538314819336
1612474867716,2021-02-04T21:41:41.771Z,50.371,8.333333015441895,4.625,-29.336538314819336
1612474867755,2021-02-04T21:41:41.781Z,50.41,7.645833492279053,4.9375,-28.149038314819336
1612474867796,2021-02-04T21:41:41.784Z,50.451,7.270833492279053,4.625,-28.899038314819336
1612474867836,2021-02-04T21:41:41.795Z,50.49100000000001,8.708333015441895,6.0625,-29.711538314819336
1612474867877,2021-02-04T21:41:41.797Z,50.532,7.958333492279053,7.5,-29.336538314819336
1612474867916,2021-02-04T21:41:41.799Z,50.571000000000005,7.958333492279053,-4.4375,-28.086538314819336
1612474867957,2021-02-04T21:41:41.810Z,50.611999999999995,6.895833492279053,5.3125,-30.586538314819336
1612474867998,2021-02-04T21:41:41.813Z,50.653,7.958333492279053,6.4375,-29.711538314819336
1612474868038,2021-02-04T21:41:41.815Z,50.693000000000005,8.708333015441895,-1.9375,-30.149038314819336
1612474868079,2021-02-04T21:41:41.826Z,50.733999999999995,7.645833492279053,7.875,-30.149038314819336
1612474868118,2021-02-04T21:41:41.828Z,50.773,7.270833492279053,5.3125,-30.149038314819336
1612474868159,2021-02-04T21:41:41.840Z,50.81399999999999,8.708333015441895,6.75,-29.711538314819336
1612474868209,2021-02-04T21:41:41.842Z,50.864,8.333333015441895,3.5,-29.336538314819336
1612474868250,2021-02-04T21:41:41.844Z,50.905,8.708333015441895,6.4375,-28.899038314819336
1612474868290,2021-02-04T21:41:41.855Z,50.945,8.333333015441895,4.625,-29.336538314819336
1612474868331,2021-02-04T21:41:41.858Z,50.986000000000004,7.958333492279053,7.125,-28.524038314819336
1612474868370,2021-02-04T21:41:41.860Z,51.025,8.333333015441895,6.75,-28.524038314819336
1612474868411,2021-02-04T21:41:41.870Z,51.066,7.958333492279053,5.6875,-28.524038314819336
1612474868451,2021-02-04T21:41:41.874Z,51.106,7.958333492279053,3.5,-29.336538314819336
1612474868492,2021-02-04T21:41:41.875Z,51.147,7.958333492279053,6.4375,-28.524038314819336
1612474868532,2021-02-04T21:41:41.886Z,51.187,7.270833492279053,2.4375,-29.336538314819336
1612474868573,2021-02-04T21:41:41.889Z,51.228,8.333333015441895,3.125,-29.711538314819336
1612474868614,2021-02-04T21:41:41.900Z,51.269,8.333333015441895,3.5,-28.524038314819336
1612474868653,2021-02-04T21:41:41.902Z,51.308,7.645833492279053,7.5,-29.711538314819336
1612474868694,2021-02-04T21:41:41.905Z,51.349,8.708333015441895,7.5,-28.899038314819336
1612474868734,2021-02-04T21:41:41.916Z,51.388999999999996,7.645833492279053,7.125,-29.711538314819336
1612474868775,2021-02-04T21:41:41.918Z,51.43,7.270833492279053,6.0625,-29.774038314819336
1612474868814,2021-02-04T21:41:41.920Z,51.468999999999994,7.958333492279053,7.5,-28.524038314819336
1612474868855,2021-02-04T21:41:41.931Z,51.51,8.708333015441895,7.5,-28.524038314819336
1612474868895,2021-02-04T21:41:41.934Z,51.55,7.645833492279053,7.5,-30.586538314819336
1612474868936,2021-02-04T21:41:41.945Z,51.591,7.958333492279053,6.75,-29.336538314819336
1612474868975,2021-02-04T21:41:41.947Z,51.63,7.958333492279053,7.875,-28.899038314819336
1612474869016,2021-02-04T21:41:41.949Z,51.67100000000001,8.333333015441895,6.4375,-30.586538314819336
1612474869056,2021-02-04T21:41:41.961Z,51.711000000000006,7.645833492279053,7.125,-29.711538314819336
1612474869097,2021-02-04T21:41:41.963Z,51.751999999999995,7.958333492279053,6.375,-28.961538314819336
1612474869138,2021-02-04T21:41:41.965Z,51.793,7.958333492279053,7.125,-30.586538314819336
1612474869178,2021-02-04T21:41:41.976Z,51.833,7.958333492279053,7.125,-28.524038314819336
1612474869219,2021-02-04T21:41:41.978Z,51.873999999999995,8.333333015441895,6.0625,-28.086538314819336
1612474869258,2021-02-04T21:41:41.980Z,51.913000000000004,8.333333015441895,4.25,-30.149038314819336
1612474869299,2021-02-04T21:41:41.991Z,51.95399999999999,7.645833492279053,6.4375,-27.711538314819336
1612474869339,2021-02-04T21:41:41.993Z,51.994,8.333333015441895,4.625,-28.899038314819336
1612474869380,2021-02-04T21:41:42.005Z,52.035,8.708333015441895,6.4375,-30.149038314819336
1612474869419,2021-02-04T21:41:42.007Z,52.074,7.958333492279053,4.25,-28.899038314819336
1612474869460,2021-02-04T21:41:42.009Z,52.115,7.958333492279053,0.25,-29.336538314819336
1612474869500,2021-02-04T21:41:42.020Z,52.155,7.270833492279053,1.0,-30.149038314819336
1612474869541,2021-02-04T21:41:42.023Z,52.196000000000005,7.958333492279053,8.1875,-30.149038314819336
1612474869582,2021-02-04T21:41:42.025Z,52.236999999999995,7.958333492279053,6.0625,-28.899038314819336
1612474869621,2021-02-04T21:41:42.036Z,52.276,8.708333015441895,4.9375,-29.774038314819336
1612474869662,2021-02-04T21:41:42.039Z,52.317,7.958333492279053,7.5,-28.524038314819336
1612474869702,2021-02-04T21:41:42.050Z,52.357,9.083333015441896,-2.25,-29.336538314819336
1612474869743,2021-02-04T21:41:42.052Z,52.398,8.333333015441895,5.6875,-30.961538314819336
1612474869783,2021-02-04T21:41:42.054Z,52.438,9.083333015441896,8.25,-29.774038314819336
1612474869824,2021-02-04T21:41:42.066Z,52.479,7.958333492279053,-5.875,-28.961538314819336
1612474869863,2021-02-04T21:41:42.068Z,52.518,8.333333015441895,6.4375,-29.711538314819336
1612474869904,2021-02-04T21:41:42.070Z,52.559,8.708333015441895,7.5,-28.961538314819336
1612474869945,2021-02-04T21:41:42.081Z,52.6,7.645833492279053,4.625,-28.524038314819336
1612474869995,2021-02-04T21:41:42.084Z,52.65,7.645833492279053,5.3125,-29.336538314819336
1612474870034,2021-02-04T21:41:42.096Z,52.68899999999999,7.270833492279053,6.75,-29.711538314819336
1612474870075,2021-02-04T21:41:42.098Z,52.73,8.708333015441895,4.9375,-28.899038314819336
1612474870115,2021-02-04T21:41:42.100Z,52.77,7.958333492279053,6.0625,-28.086538314819336
1612474870156,2021-02-04T21:41:42.111Z,52.81100000000001,7.958333492279053,6.75,-28.524038314819336
1612474870197,2021-02-04T21:41:42.113Z,52.852,7.958333492279053,8.25,-29.336538314819336
1612474870237,2021-02-04T21:41:42.115Z,52.891999999999996,7.958333492279053,7.125,-28.899038314819336
1612474870278,2021-02-04T21:41:42.126Z,52.933,8.708333015441895,5.3125,-29.711538314819336
1612474870317,2021-02-04T21:41:42.129Z,52.972,7.958333492279053,7.875,-29.336538314819336
1612474870358,2021-02-04T21:41:42.140Z,53.013000000000005,7.645833492279053,2.4375,-29.336538314819336
1612474870398,2021-02-04T21:41:42.142Z,53.053000000000004,8.333333015441895,3.125,-28.961538314819336
1612474870439,2021-02-04T21:41:42.145Z,53.093999999999994,7.958333492279053,6.4375,-28.149038314819336
1612474870478,2021-02-04T21:41:42.155Z,53.133,8.333333015441895,5.6875,-27.711538314819336
1612474870519,2021-02-04T21:41:42.158Z,53.174,8.708333015441895,6.4375,-29.711538314819336
1612474870560,2021-02-04T21:41:42.160Z,53.215,7.958333492279053,7.5,-28.524038314819336
1612474870600,2021-02-04T21:41:42.202Z,53.255,7.645833492279053,7.125,-28.961538314819336
