epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474862186,2021-02-04T21:41:41.036Z,44.851000000000006,-0.5460965333662621,0.5657844766913326,0.3661516431412819,0.4975936860586208
1612474862226,2021-02-04T21:41:41.038Z,44.891000000000005,-0.5465731655091223,0.5651025469257254,0.3682094913547367,0.4963251521731316
1612474862265,2021-02-04T21:41:41.040Z,44.93,-0.5467433384132717,0.5645823677100013,0.3691544953697091,0.4960276509631445
1612474862305,2021-02-04T21:41:41.066Z,44.97,-0.5466146511350061,0.5645821791572321,0.3694456686707108,0.4959529050656708
1612474862344,2021-02-04T21:41:41.068Z,45.00899999999999,-0.5470885919577686,0.5636268393782526,0.36949478982591705,0.4964800688584074
1612474862384,2021-02-04T21:41:41.070Z,45.049,-0.5473942068836568,0.5629650075517508,0.3699056933577699,0.496588119636361
1612474862423,2021-02-04T21:41:41.081Z,45.088,-0.5480273537928153,0.5621304629329528,0.3705215561460146,0.4963760052306762
1612474862463,2021-02-04T21:41:41.083Z,45.128,-0.5480087265855486,0.5616045724177494,0.3703659034228728,0.49710747068146294
1612474862504,2021-02-04T21:41:41.086Z,45.169,-0.5490128336808474,0.5602326291757408,0.3700174964770703,0.4978065507417558
1612474862543,2021-02-04T21:41:41.127Z,45.208,-0.5488725352802099,0.5596812654405451,0.369658851319402,0.4988468249584886
1612474862583,2021-02-04T21:41:41.129Z,45.248000000000005,-0.5491198796426038,0.5588533891443713,0.36948428062070793,0.4996314777887201
1612474862623,2021-02-04T21:41:41.141Z,45.288000000000004,-0.549535775509214,0.5578156703164736,0.3689542748963289,0.5007243277698759
1612474862662,2021-02-04T21:41:41.143Z,45.327,-0.5505148244601795,0.5564872415893592,0.36904029628982776,0.5010635066657317
1612474862702,2021-02-04T21:41:41.145Z,45.367,-0.5507524332634522,0.5560176824486454,0.3689625360751515,0.5013808343283739
1612474862741,2021-02-04T21:41:41.156Z,45.406000000000006,-0.5513439476613916,0.5553724094592329,0.36875733208486655,0.5015968183932689
1612474862781,2021-02-04T21:41:41.158Z,45.446000000000005,-0.5516280692523754,0.5552059102839331,0.3688362076774421,0.5014107321396388
1612474862820,2021-02-04T21:41:41.160Z,45.485,-0.5523857291723626,0.5546014787308581,0.3697390960994832,0.5005798705619312
1612474862860,2021-02-04T21:41:41.171Z,45.525,-0.5535833785834928,0.5530491881006316,0.37111240725797495,0.4999576178802638
1612474862899,2021-02-04T21:41:41.174Z,45.56399999999999,-0.5554083320198062,0.5508402445921804,0.3721587395592044,0.4995943176521407
1612474862939,2021-02-04T21:41:41.176Z,45.604,-0.5564961551886944,0.5491320694792944,0.3730037480630109,0.4996340695554437
1612474862978,2021-02-04T21:41:41.187Z,45.643,-0.5568671887517085,0.547776367097319,0.3744802399083084,0.4996043791437861
1612474863020,2021-02-04T21:41:41.189Z,45.685,-0.5577484453415591,0.5458506658499485,0.3754879723714372,0.4999725041586073
1612474863059,2021-02-04T21:41:41.201Z,45.724,-0.5578616723307873,0.544600169438878,0.3763087184968668,0.5005924074281278
1612474863099,2021-02-04T21:41:41.203Z,45.763999999999996,-0.5588489487423479,0.5420903677953968,0.3761466488515669,0.5023341359998944
1612474863138,2021-02-04T21:41:41.205Z,45.803000000000004,-0.5579819969504384,0.541227808848945,0.3755357910518997,0.5046795217232365
1612474863178,2021-02-04T21:41:41.216Z,45.843,-0.5580242875855623,0.5393384735533867,0.3754328069370204,0.5067278489338416
1612474863217,2021-02-04T21:41:41.219Z,45.882,-0.5571266916192018,0.5392189604870989,0.3745175595842671,0.5085168234185575
1612474863257,2021-02-04T21:41:41.220Z,45.922,-0.5557834267344908,0.5397287384926969,0.3727560106554669,0.5107353795583096
1612474863296,2021-02-04T21:41:41.231Z,45.961000000000006,-0.5535135094893038,0.5404832978901095,0.37158956164624335,0.5132463318818931
1612474863336,2021-02-04T21:41:41.234Z,46.001000000000005,-0.5532923807882589,0.5387176669129734,0.3718559516151715,0.5151446087904622
1612474863375,2021-02-04T21:41:41.236Z,46.04,-0.5528810323460019,0.5380140702028858,0.3722147040348952,0.5160616614668823
1612474863416,2021-02-04T21:41:41.247Z,46.081,-0.5519018691407648,0.5357786312699457,0.373639460298481,0.5184005582764099
1612474863455,2021-02-04T21:41:41.249Z,46.12,-0.5505004161667129,0.5356426846583185,0.373326394856761,0.5202534085189243
1612474863496,2021-02-04T21:41:41.261Z,46.161,-0.5476546110980409,0.5366605303705744,0.3735896601639931,0.5220159651811229
1612474863535,2021-02-04T21:41:41.263Z,46.2,-0.5442040962961234,0.5382900031848874,0.3751765667233384,0.5228081080352734
1612474863575,2021-02-04T21:41:41.265Z,46.24,-0.5379559706555721,0.5402104765288114,0.37795986319729696,0.5252831203231418
1612474863614,2021-02-04T21:41:41.276Z,46.278999999999996,-0.5316560992136744,0.5406879914693028,0.381838451097399,0.5283916022358134
1612474863654,2021-02-04T21:41:41.278Z,46.318999999999996,-0.5246374127790371,0.5417552304891003,0.3829236128839228,0.5335038538250159
1612474863693,2021-02-04T21:41:41.280Z,46.358000000000004,-0.5166266384802229,0.543942485090236,0.3801874091338691,0.541000021499592
1612474863733,2021-02-04T21:41:41.291Z,46.398,-0.5086247053128924,0.5470482775284117,0.377379497236618,0.5473790334530625
1612474863772,2021-02-04T21:41:41.293Z,46.437,-0.5041486868081232,0.5491406932335996,0.3765255523466721,0.5500064627389392
1612474863812,2021-02-04T21:41:41.296Z,46.477,-0.4985519530437738,0.5521236211963844,0.3755285675469487,0.5527963024382192
1612474863852,2021-02-04T21:41:41.307Z,46.516999999999996,-0.4952354620425656,0.5528963977706415,0.378141075793574,0.5532239485646059
1612474863891,2021-02-04T21:41:41.309Z,46.556000000000004,-0.49396329841814796,0.5527845088121683,0.38591267557280495,0.5490910247539953
1612474863931,2021-02-04T21:41:41.311Z,46.596000000000004,-0.4911945504213064,0.5541944117191112,0.3920847325457838,0.5457710418849833
1612474863972,2021-02-04T21:41:41.323Z,46.637,-0.4868923404977099,0.5596947782992694,0.3926990314043518,0.5435669918632642
1612474864011,2021-02-04T21:41:41.325Z,46.676,-0.4802156991160168,0.5698613523253903,0.3868230470170063,0.543156378720596
1612474864051,2021-02-04T21:41:41.336Z,46.716,-0.4757381810770063,0.5791970332059679,0.3836196284189201,0.5394811956710592
1612474864090,2021-02-04T21:41:41.338Z,46.755,-0.4742616914793524,0.5847764358850153,0.3825717797080539,0.5354915511936436
1612474864130,2021-02-04T21:41:41.340Z,46.795,-0.4758299729332618,0.5897190851608828,0.3842657863888187,0.5274059564190811
1612474864169,2021-02-04T21:41:41.351Z,46.833999999999996,-0.4736627721744124,0.5957648076472141,0.3834694964619021,0.5231242849537612
1612474864209,2021-02-04T21:41:41.353Z,46.873999999999995,-0.4753781393442697,0.5980680577430497,0.385890453941614,0.5171254978221161
1612474864249,2021-02-04T21:41:41.355Z,46.913999999999994,-0.4752565822227076,0.6012563769076005,0.38947589497588175,0.5108135447643024
1612474864288,2021-02-04T21:41:41.367Z,46.953,-0.4746709199773953,0.6032599319550984,0.3915796263377555,0.5073759636231572
1612474864328,2021-02-04T21:41:41.369Z,46.993,-0.474794837819315,0.6055154127137904,0.3946094367012666,0.5021995016051766
1612474864367,2021-02-04T21:41:41.371Z,47.032,-0.4750312601376353,0.6081480328998953,0.3960523394392596,0.4976382384792468
1612474864407,2021-02-04T21:41:41.384Z,47.071999999999996,-0.4737822279006907,0.6118515537252756,0.3931984649304754,0.4965511493348314
1612474864448,2021-02-04T21:41:41.396Z,47.113,-0.4660370452394165,0.6193805147975117,0.383477801608327,0.5021175420430244
1612474864487,2021-02-04T21:41:41.398Z,47.152,-0.4645561684750965,0.6236323022538314,0.3795876075733153,0.5011821685715591
1612474864527,2021-02-04T21:41:41.400Z,47.192,-0.4611081601959901,0.6284057381080872,0.3758145892223273,0.5012473316050198
1612474864566,2021-02-04T21:41:41.411Z,47.231,-0.4595871696388437,0.6320072763080276,0.3734729723179442,0.499864356745973
1612474864606,2021-02-04T21:41:41.413Z,47.271,-0.4563871636816813,0.6363063511587418,0.3721004855034945,0.4983635349719138
1612474864645,2021-02-04T21:41:41.415Z,47.31,-0.4545751445821444,0.6382561889649021,0.3730759347031847,0.4967945471937737
1612474864685,2021-02-04T21:41:41.426Z,47.35,-0.4533501133395412,0.6418621554116646,0.3745028561852739,0.49217299691713
1612474864725,2021-02-04T21:41:41.428Z,47.39,-0.4497754858730895,0.6461983121483684,0.3720639152605637,0.4916281080707309
1612474864764,2021-02-04T21:41:41.431Z,47.428999999999995,-0.4499251612935717,0.6481073437502638,0.3750330143201839,0.4866975019268618
1612474864804,2021-02-04T21:41:41.442Z,47.468999999999994,-0.4486257742562625,0.6510320463467674,0.3751744245227212,0.4838763690102615
1612474864843,2021-02-04T21:41:41.444Z,47.508,-0.4482259410703701,0.6542778071533981,0.3746498858550829,0.480261928375439
1612474864883,2021-02-04T21:41:41.446Z,47.548,-0.44800882364319417,0.657500601864652,0.37239695505624215,0.4778091254364037
1612474864924,2021-02-04T21:41:41.458Z,47.589,-0.4485128490825432,0.6600070245624722,0.3714199752569838,0.4746305444407823
1612474864963,2021-02-04T21:41:41.460Z,47.628,-0.4491091452682449,0.6615401340947051,0.37182125133924615,0.4716085067838609
1612474865003,2021-02-04T21:41:41.472Z,47.668,-0.45008904692581736,0.6621059856042254,0.3738701877832225,0.4682484344356151
1612474865042,2021-02-04T21:41:41.473Z,47.707,-0.4510859998569376,0.6619408162049991,0.3757698195074549,0.4659965872431489
1612474865082,2021-02-04T21:41:41.476Z,47.747,-0.4518973788085521,0.6616903012651466,0.37681176598787774,0.4647231404295423
1612474865122,2021-02-04T21:41:41.487Z,47.787,-0.4535093188186827,0.6607005263537207,0.3777688685706539,0.463783132680975
1612474865161,2021-02-04T21:41:41.489Z,47.826,-0.4539090244831929,0.6599493248669196,0.3758910978351563,0.4659821548822381
1612474865201,2021-02-04T21:41:41.501Z,47.86600000000001,-0.4557447664146226,0.6587879760579016,0.3754845028435144,0.4661614512286205
1612474865240,2021-02-04T21:41:41.503Z,47.905,-0.4561197169841713,0.6590484104610548,0.3734462300485896,0.4670630682354713
1612474865280,2021-02-04T21:41:41.505Z,47.945,-0.4591425956879774,0.6581625505112407,0.373924949858189,0.4649626499010388
1612474865319,2021-02-04T21:41:41.516Z,47.983999999999995,-0.4606024037551154,0.658628245648048,0.37290561353545015,0.4636762481336884
1612474865359,2021-02-04T21:41:41.519Z,48.023999999999994,-0.4631356591930385,0.6579831601655859,0.3724561636949321,0.4624282952501854
1612474865400,2021-02-04T21:41:41.521Z,48.065,-0.4663622860621696,0.6571203181307704,0.3732942720365578,0.4597287157697226
1612474865439,2021-02-04T21:41:41.532Z,48.104,-0.4670865592944699,0.6581075621452881,0.3715464576082528,0.4589965278870836
1612474865479,2021-02-04T21:41:41.534Z,48.144,-0.4671518780296674,0.6593992778977976,0.3694085917801253,0.4588017082359685
1612474865519,2021-02-04T21:41:41.546Z,48.184,-0.4665804821765721,0.6600346138551887,0.3686194204090435,0.459104220261816
1612474865558,2021-02-04T21:41:41.548Z,48.223,-0.4676913805840413,0.6593048153688269,0.36870333223108204,0.4589551021184605
1612474865598,2021-02-04T21:41:41.550Z,48.263000000000005,-0.4680601330681071,0.6587350493275684,0.3685886712281532,0.4594891054877541
1612474865637,2021-02-04T21:41:41.591Z,48.302,-0.4689126175289376,0.6581896285211866,0.3679950761434229,0.4598771509474016
1612474865677,2021-02-04T21:41:41.593Z,48.342,-0.4680442204395344,0.658692796124555,0.3662808495527545,0.4614073550537274
1612474865716,2021-02-04T21:41:41.595Z,48.381,-0.4682397430953011,0.6584743699486056,0.3659267063313061,0.461801572864748
1612474865756,2021-02-04T21:41:41.622Z,48.42100000000001,-0.4678566609116886,0.6587855759129887,0.3657854010087847,0.4618579329386903
1612474865795,2021-02-04T21:41:41.624Z,48.46,-0.4683223760159296,0.6585754948909336,0.3663166186923719,0.4612641374762874
1612474865835,2021-02-04T21:41:41.626Z,48.5,-0.467692230101109,0.6591737581213579,0.36596923699437495,0.4613246710083603
1612474865876,2021-02-04T21:41:41.637Z,48.541000000000004,-0.4677477498905254,0.6593627181804114,0.3656939625442796,0.461216623838249
1612474865915,2021-02-04T21:41:41.640Z,48.58,-0.4669988418706492,0.6602550024382599,0.3645759999794767,0.4615839616859434
1612474865955,2021-02-04T21:41:41.651Z,48.62,-0.466057917178208,0.661384985529586,0.3631660068792596,0.4620285382948911
1612474865995,2021-02-04T21:41:41.653Z,48.66,-0.4662195816171706,0.6618457974939338,0.3618276413587117,0.4622555570300058
1612474866034,2021-02-04T21:41:41.655Z,48.699,-0.4659708178649318,0.6624563072872095,0.3603458538594392,0.4627890485307456
1612474866074,2021-02-04T21:41:41.666Z,48.739,-0.4639309323772334,0.664357546661489,0.3577618096721683,0.4641159636530653
1612474866113,2021-02-04T21:41:41.669Z,48.778,-0.4633013504334428,0.6650575445732175,0.3571256786119001,0.4642322379680034
1612474866153,2021-02-04T21:41:41.670Z,48.818000000000005,-0.4634814199172201,0.6646331445071216,0.3574170832939997,0.4644359860989491
1612474866192,2021-02-04T21:41:41.681Z,48.857,-0.4633184578347395,0.6647765893228276,0.35711935635550274,0.4646222747933843
1612474866232,2021-02-04T21:41:41.684Z,48.897,-0.4635145969644218,0.6648177854094709,0.3567547727845331,0.4646477834872485
1612474866271,2021-02-04T21:41:41.686Z,48.93600000000001,-0.4634065865109238,0.6652811821862795,0.35600023715942913,0.4646709753681094
1612474866311,2021-02-04T21:41:41.697Z,48.976000000000006,-0.4637187423606218,0.6653337358688961,0.3559798238865326,0.4642998092654516
1612474866352,2021-02-04T21:41:41.699Z,49.016999999999996,-0.4634354850095408,0.665453491507467,0.3564662970526201,0.4640376934475112
1612474866392,2021-02-04T21:41:41.711Z,49.056999999999995,-0.4631051873604182,0.6657509570338654,0.3561485004517413,0.4641847630786049
1612474866431,2021-02-04T21:41:41.713Z,49.096000000000004,-0.4621175085611911,0.6668951995043093,0.3548803316401382,0.4644977409786733
1612474866471,2021-02-04T21:41:41.715Z,49.136,-0.4627566895878899,0.6666427801561093,0.3550744489386582,0.4640751939269096
1612474866510,2021-02-04T21:41:41.726Z,49.175,-0.462515763388996,0.6672347135286252,0.3545616772291533,0.4638566833834749
1612474866550,2021-02-04T21:41:41.728Z,49.215,-0.4626120280601122,0.667591336740788,0.35408719894597845,0.463609937496328
1612474866589,2021-02-04T21:41:41.730Z,49.254,-0.4624877975888101,0.6682300915642333,0.35372231297309564,0.4630918992105902
1612474866629,2021-02-04T21:41:41.741Z,49.294,-0.4616457102199972,0.6693167416506104,0.3528745660768672,0.4630095875872843
1612474866668,2021-02-04T21:41:41.744Z,49.333,-0.4618614625637599,0.6693037066870654,0.3528234113627948,0.4628522204848318
1612474866708,2021-02-04T21:41:41.746Z,49.373000000000005,-0.4618121923821174,0.6693117833059542,0.35324818038716865,0.4625656264230835
1612474866748,2021-02-04T21:41:41.757Z,49.413000000000004,-0.4618043375799138,0.6692658338727937,0.3536987212510864,0.4622955894103661
1612474866787,2021-02-04T21:41:41.759Z,49.452,-0.4618150853083362,0.6692271347776769,0.3538226092305929,0.4622460711095021
1612474866828,2021-02-04T21:41:41.761Z,49.493,-0.4619647558011549,0.6691245228948235,0.35390822448458864,0.4621795169633985
1612474866868,2021-02-04T21:41:41.773Z,49.533,-0.4618884407654206,0.6693103406147617,0.3540522981932186,0.4618762890401936
1612474866907,2021-02-04T21:41:41.775Z,49.571999999999996,-0.4613330015489969,0.669727996162902,0.3541932186137257,0.4617179189997575
1612474866947,2021-02-04T21:41:41.786Z,49.611999999999995,-0.4611890306881506,0.6695125961422699,0.35590440089630626,0.4608574823114008
1612474866986,2021-02-04T21:41:41.788Z,49.651,-0.46148588810582897,0.6688879674093647,0.35798067719418786,0.4598581269149578
1612474867026,2021-02-04T21:41:41.790Z,49.691,-0.4611427249275977,0.6687378938689384,0.359104334482631,0.4595444412740439
1612474867065,2021-02-04T21:41:41.801Z,49.73,-0.4606131772998109,0.6689212105682564,0.3591622495235875,0.45976341031755397
1612474867105,2021-02-04T21:41:41.803Z,49.77,-0.4610678348136029,0.6684700597906751,0.3603145769293373,0.4590616914053928
1612474867145,2021-02-04T21:41:41.806Z,49.81,-0.4609211163195224,0.6686256520204031,0.3605649564790157,0.4587857606229094
1612474867184,2021-02-04T21:41:41.817Z,49.849,-0.4606072557494306,0.6687809771271127,0.3603844066983607,0.4590163831417715
1612474867224,2021-02-04T21:41:41.819Z,49.888999999999996,-0.4605471110982716,0.6686814999233763,0.3604197605105288,0.4591938657612847
1612474867263,2021-02-04T21:41:41.821Z,49.928000000000004,-0.4601040863392805,0.6688272255660722,0.3599835629626423,0.4597675570026745
1612474867304,2021-02-04T21:41:41.832Z,49.968999999999994,-0.4596060698967427,0.6690058741489505,0.3590214458342369,0.4607569883348091
1612474867344,2021-02-04T21:41:41.835Z,50.00899999999999,-0.4595695353931838,0.6690765237498845,0.3576672241572565,0.461743006735247
1612474867383,2021-02-04T21:41:41.846Z,50.048,-0.4605836706377587,0.6684239983136379,0.3573045986836585,0.4619582931172125
1612474867423,2021-02-04T21:41:41.848Z,50.088,-0.4609638837311753,0.6682180877728625,0.3572764831356449,0.4618986898302224
1612474867462,2021-02-04T21:41:41.850Z,50.126999999999995,-0.4612038707530717,0.6684007612429762,0.3565945040971405,0.4619218241433374
1612474867502,2021-02-04T21:41:41.861Z,50.167,-0.460947847187606,0.6691477406828604,0.35625421306895266,0.46135812443562296
1612474867541,2021-02-04T21:41:41.863Z,50.206,-0.4609815405970274,0.6694244561648041,0.3566240752702177,0.4606367176581885
1612474867581,2021-02-04T21:41:41.865Z,50.246,-0.4607853300235455,0.6698960006695771,0.3565663217899249,0.4601920100210368
1612474867621,2021-02-04T21:41:41.877Z,50.286,-0.4604681154029105,0.670481311253244,0.35601006230194826,0.4600877758615039
1612474867660,2021-02-04T21:41:41.879Z,50.325,-0.4601570054589265,0.6708876384948853,0.3552739842177317,0.4603756107570082
1612474867700,2021-02-04T21:41:41.881Z,50.365,-0.4608996199053406,0.6700693998501938,0.3562833140319923,0.4600442803664605
1612474867739,2021-02-04T21:41:41.892Z,50.403999999999996,-0.4614075591350483,0.6693831994677082,0.35707633471300104,0.4599192188105868
1612474867780,2021-02-04T21:41:41.895Z,50.445,-0.4613236191682657,0.6690267070182148,0.35716777424549423,0.4604508277051703
1612474867820,2021-02-04T21:41:41.906Z,50.485,-0.4608602115468183,0.6692094142874057,0.3564043818874397,0.4612402213744603
1612474867859,2021-02-04T21:41:41.908Z,50.523999999999994,-0.4605246688891767,0.6695798607006725,0.3557653257308701,0.4615310092466049
1612474867899,2021-02-04T21:41:41.910Z,50.56399999999999,-0.4604898719095827,0.6695397098557394,0.3562428834750001,0.4612555287131047
1612474867938,2021-02-04T21:41:41.921Z,50.603,-0.4607970120568477,0.6690588290237959,0.3576158264416206,0.4605836706433102
1612474867978,2021-02-04T21:41:41.923Z,50.643,-0.4607276736649851,0.6688134549834336,0.3580059175020737,0.4607063448508953
1612474868018,2021-02-04T21:41:41.925Z,50.683,-0.4604328231668234,0.6691664450322715,0.35751932911122936,0.460866372721375
1612474868057,2021-02-04T21:41:41.937Z,50.722,-0.4606066375040569,0.6694717742454441,0.35705607425667857,0.4606083247318404
1612474868097,2021-02-04T21:41:41.940Z,50.762,-0.46081763588762,0.6694614563532874,0.35676649414065964,0.4606366611233445
1612474868136,2021-02-04T21:41:41.951Z,50.801,-0.4605866673561865,0.6697291659688531,0.3564379905182439,0.4607328130486285
1612474868176,2021-02-04T21:41:41.953Z,50.841,-0.4603910240537454,0.6699867019566283,0.3562573452981229,0.4606936379994388
1612474868215,2021-02-04T21:41:41.955Z,50.88,-0.4608535377399502,0.6696535409865451,0.3567968644693586,0.4602978919152118
1612474868256,2021-02-04T21:41:41.981Z,50.92100000000001,-0.4612954952899561,0.6691104095577255,0.3577620742052981,0.4598956665451522
1612474868296,2021-02-04T21:41:41.983Z,50.961000000000006,-0.4612965346329002,0.6689199591334091,0.3582815422855818,0.4597672583667749
