epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474863127,2021-02-04T21:41:48.693Z,45.786,0.3368562134847393,0.5490557679997372,-0.20368359258942773,0.7372778642905309
1612474863167,2021-02-04T21:41:48.709Z,45.826,0.3371250068495508,0.548902811489173,-0.20343761839774166,0.7373368081932616
1612474863208,2021-02-04T21:41:48.722Z,45.867,0.33764674906821224,0.5487696752708717,-0.2033230568849257,0.7372287642826607
1612474863247,2021-02-04T21:41:48.737Z,45.906000000000006,0.33798781596420474,0.5488484612729667,-0.20265326993207472,0.7371982467449862
1612474863288,2021-02-04T21:41:48.751Z,45.946999999999996,0.3384699064860266,0.5487834420362685,-0.2016841131064954,0.7372912414172653
1612474863328,2021-02-04T21:41:48.766Z,45.986999999999995,0.3390616088924819,0.5484966299903781,-0.20131846817108212,0.7373327245129495
1612474863369,2021-02-04T21:41:48.768Z,46.028,0.3394069491892047,0.5480801062603672,-0.2013982047218052,0.7374617841614132
1612474863408,2021-02-04T21:41:48.782Z,46.067,0.3394253390847298,0.5476358784117561,-0.20166711164383147,0.7377098074071098
1612474863448,2021-02-04T21:41:48.797Z,46.107,0.3391215405439403,0.547302428827995,-0.20198669005383615,0.7380094912527737
1612474863489,2021-02-04T21:41:48.812Z,46.148,0.3387671968051825,0.5469181915059551,-0.2021678358337375,0.7384073701710441
1612474863529,2021-02-04T21:41:48.826Z,46.188,0.3387070265387508,0.5464313354943708,-0.20209564877094666,0.7388150611018743
1612474863570,2021-02-04T21:41:48.828Z,46.229,0.3388755700469398,0.5460786226961852,-0.2018789470123822,0.7390577627038165
1612474863609,2021-02-04T21:41:48.842Z,46.268,0.33927840185466923,0.5460754868803411,-0.20156638311542127,0.7389605685428059
1612474863649,2021-02-04T21:41:48.857Z,46.308,0.33949881172763785,0.5463467006724518,-0.20146248326189165,0.7386871511931152
1612474863690,2021-02-04T21:41:48.872Z,46.349,0.33939528395206103,0.5470672802811789,-0.20201085530095275,0.7380513846727959
1612474863729,2021-02-04T21:41:48.886Z,46.388000000000005,0.33873279803614315,0.5483543699654367,-0.2022381747757064,0.7373379802626508
1612474863770,2021-02-04T21:41:48.888Z,46.428999999999995,0.338346803386529,0.5493068222833545,-0.2020931642165769,0.7368458513203506
1612474863810,2021-02-04T21:41:48.903Z,46.468999999999994,0.3382847750613177,0.5494717599128992,-0.20207656572687632,0.7367559009631117
1612474863851,2021-02-04T21:41:48.917Z,46.51,0.33928218697140305,0.5488906846754213,-0.20331165157903935,0.7363905120332909
1612474863890,2021-02-04T21:41:48.932Z,46.549,0.3407135164732298,0.548745592700606,-0.2031225480155361,0.7358898047070521
1612474863930,2021-02-04T21:41:48.946Z,46.589,0.3413595445979802,0.5488210975717632,-0.20263617949058205,0.7356681608806007
1612474863971,2021-02-04T21:41:48.961Z,46.63,0.3426291080755115,0.5500220000317461,-0.20225896134379664,0.7342836007542223
1612474864010,2021-02-04T21:41:48.963Z,46.669,0.3422648330249444,0.5513169022193597,-0.2019199231257352,0.7335753553974895
1612474864051,2021-02-04T21:41:48.978Z,46.71,0.34184566798538035,0.5526763996601854,-0.20085886457425106,0.7330389164704879
1612474864091,2021-02-04T21:41:48.992Z,46.75,0.3426447417830442,0.5535468437947882,-0.19922430510344535,0.7324548784118435
1612474864141,2021-02-04T21:41:49.007Z,46.8,0.3447354831449949,0.5545416487170913,-0.1964318656051926,0.7314748995514341
1612474864182,2021-02-04T21:41:49.022Z,46.841,0.3454889450597751,0.5549482895090748,-0.19550980062687012,0.7310579338679509
