epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474862996,2021-02-04T21:41:41.063Z,45.651,0.1499159038066864,0.9434068202972412,-0.0791151225566864
1612474863037,2021-02-04T21:41:41.065Z,45.692,0.1508924663066864,0.9434068202972412,-0.0756971538066864
1612474863076,2021-02-04T21:41:41.076Z,45.731,0.1609022319316864,0.9407212734222412,-0.0803358256816864
1612474863117,2021-02-04T21:41:41.079Z,45.772,0.1684705913066864,0.9348618984222412,-0.0796034038066864
1612474863157,2021-02-04T21:41:41.090Z,45.812,0.1526014506816864,0.9392564296722412,-0.0827772319316864
1612474863198,2021-02-04T21:41:41.092Z,45.853,0.1562635600566864,0.9373033046722412,-0.0783827006816864
1612474863238,2021-02-04T21:41:41.094Z,45.893,0.1674940288066864,0.9314439296722412,-0.0747205913066864
1612474863279,2021-02-04T21:41:41.105Z,45.934,0.1684705913066864,0.9346177577972412,-0.0803358256816864
1612474863318,2021-02-04T21:41:41.108Z,45.973,0.1704237163066864,0.9375474452972412,-0.0781385600566864
1612474863359,2021-02-04T21:41:41.110Z,46.013999999999996,0.1662733256816864,0.9351060390472412,-0.0818006694316864
1612474863399,2021-02-04T21:41:41.121Z,46.053999999999995,0.1555311381816864,0.9392564296722412,-0.0825330913066864
1612474863440,2021-02-04T21:41:41.123Z,46.095,0.1486952006816864,0.9358384609222412,-0.0793592631816864
1612474863481,2021-02-04T21:41:41.125Z,46.136,0.1557752788066864,0.9365708827972412,-0.0844862163066864
1612474863520,2021-02-04T21:41:41.136Z,46.175,0.1577284038066864,0.9304673671722412,-0.0805799663066864
1612474863561,2021-02-04T21:41:41.138Z,46.216,0.1577284038066864,0.9387681484222412,-0.0774061381816864
1612474863601,2021-02-04T21:41:41.150Z,46.256,0.1662733256816864,0.9416978359222412,-0.0825330913066864
1612474863642,2021-02-04T21:41:41.152Z,46.297,0.1618787944316864,0.9463365077972412,-0.0669080913066864
1612474863681,2021-02-04T21:41:41.154Z,46.336000000000006,0.1362440288066864,0.9329087734222412,-0.0888807475566864
1612474863722,2021-02-04T21:41:41.165Z,46.376999999999995,0.1516248881816864,0.9446275234222412,-0.1040174663066864
1612474863762,2021-02-04T21:41:41.168Z,46.417,0.1757948100566864,0.9329087734222412,-0.0588514544069767
1612474863803,2021-02-04T21:41:41.170Z,46.458,0.1626112163066864,0.9351060390472412,-0.0725233256816864
1612474863843,2021-02-04T21:41:41.182Z,46.498000000000005,0.1474744975566864,0.9258286952972412,-0.0944959819316864
1612474863884,2021-02-04T21:41:41.183Z,46.538999999999994,0.1247694194316864,0.9297349452972412,-0.0839979350566864
1612474863925,2021-02-04T21:41:41.195Z,46.58,0.1230604350566864,0.9460923671722412,-0.0691053569316864
1612474863964,2021-02-04T21:41:41.197Z,46.619,0.1330702006816864,0.9575669765472412,-0.0676405131816864
1612474864005,2021-02-04T21:41:41.200Z,46.66,0.1252577006816864,0.9478013515472412,-0.0651991069316864
1612474864045,2021-02-04T21:41:41.210Z,46.7,0.1506483256816864,0.9348618984222412,-0.0713026225566864
1612474864086,2021-02-04T21:41:41.213Z,46.74100000000001,0.1535780131816864,0.9534165859222412,-0.0590955950319767
1612474864125,2021-02-04T21:41:41.215Z,46.78,0.1501600444316864,0.9375474452972412,-0.0700819194316864
1612474864166,2021-02-04T21:41:41.225Z,46.821000000000005,0.1496717631816864,0.9448716640472412,-0.0522596575319767
1612474864206,2021-02-04T21:41:41.228Z,46.861000000000004,0.1596815288066864,0.9319322109222412,-0.0573866106569767
1612474864247,2021-02-04T21:41:41.230Z,46.902,0.1543104350566864,0.9463365077972412,-0.0527479387819767
1612474864286,2021-02-04T21:41:41.272Z,46.941,0.1389295756816864,0.9348618984222412,-0.0554334856569767
1612474864327,2021-02-04T21:41:41.274Z,46.982,0.1521131694316864,0.9429185390472412,-0.0637342631816864
1612474864367,2021-02-04T21:41:41.285Z,47.022,0.1618787944316864,0.9531724452972412,-0.0666639506816864
1612474864408,2021-02-04T21:41:41.288Z,47.063,0.1569959819316864,0.9412095546722412,-0.0520155169069767
1612474864449,2021-02-04T21:41:41.289Z,47.104,0.1399061381816864,0.9324204921722412,-0.0468885637819767
1612474864489,2021-02-04T21:41:41.301Z,47.144,0.1472303569316864,0.9270493984222412,-0.0693494975566864
