epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474863168,2021-02-04T21:41:40.927Z,45.824,0.1001383438706398,-0.2435980886220932,-0.9915568232536316
1612474863207,2021-02-04T21:41:40.929Z,45.863,0.1001383438706398,-0.2428656667470932,-0.9903361201286316
1612474863248,2021-02-04T21:41:40.940Z,45.903999999999996,0.0967203751206398,-0.2435980886220932,-0.9898478388786316
1612474863288,2021-02-04T21:41:40.942Z,45.943999999999996,0.0996500626206398,-0.2421332448720932,-0.9891154170036316
1612474863338,2021-02-04T21:41:40.945Z,45.994,0.1020914688706398,-0.2426215261220932,-0.9881388545036316
1612474863377,2021-02-04T21:41:40.956Z,46.033,0.0994059219956398,-0.2411566823720932,-0.9881388545036316
1612474863418,2021-02-04T21:41:40.958Z,46.074,0.1025797501206398,-0.2404242604970932,-0.9874064326286316
1612474863458,2021-02-04T21:41:40.969Z,46.114,0.1025797501206398,-0.2392035573720932,-0.9918009638786316
1612474863499,2021-02-04T21:41:40.971Z,46.155,0.1008707657456398,-0.2396918386220932,-0.9922892451286316
1612474863538,2021-02-04T21:41:40.973Z,46.193999999999996,0.1055094376206398,-0.2416449636220932,-0.9896036982536316
1612474863578,2021-02-04T21:41:40.984Z,46.233999999999995,0.1052652969956398,-0.2418891042470932,-0.9920451045036316
1612474863619,2021-02-04T21:41:40.987Z,46.275,0.1096598282456398,-0.2379828542470932,-0.9905802607536316
1612474863658,2021-02-04T21:41:40.989Z,46.31399999999999,0.1140543594956398,-0.2345648854970932,-0.9925333857536316
1612474863700,2021-02-04T21:41:41.000Z,46.356,0.1162516251206398,-0.2333441823720932,-0.9886271357536316
1612474863739,2021-02-04T21:41:41.005Z,46.395,0.1194254532456398,-0.2287055104970932,-0.9925333857536316
1612474863779,2021-02-04T21:41:41.006Z,46.435,0.1216227188706398,-0.2289496511220932,-0.9964396357536316
1612474863820,2021-02-04T21:41:41.016Z,46.476000000000006,0.1245524063706398,-0.2257758229970932,-0.9979044795036316
1612474863859,2021-02-04T21:41:41.018Z,46.515,0.1296793669462204,-0.2226019948720932,-0.9947306513786316
1612474863900,2021-02-04T21:41:41.020Z,46.556000000000004,0.1404215544462204,-0.2184516042470932,-0.9932658076286316
1612474863940,2021-02-04T21:41:41.031Z,46.596000000000004,0.1504313200712204,-0.2128363698720932,-0.9920451045036316
1612474863979,2021-02-04T21:41:41.033Z,46.635,0.1616617888212204,-0.2113715261220932,-0.9918009638786316
1612474864020,2021-02-04T21:41:41.044Z,46.676,0.1755778044462204,-0.2047797292470932,-0.9922892451286316
1612474864060,2021-02-04T21:41:41.046Z,46.716,0.1982828825712204,-0.1984320729970932,-0.9898478388786316
1612474864101,2021-02-04T21:41:41.050Z,46.757,0.2248942106962204,-0.1820746511220932,-0.9915568232536316
1612474864140,2021-02-04T21:41:41.060Z,46.79600000000001,0.2537027895450592,-0.1710883229970932,-0.9871622920036316
1612474864180,2021-02-04T21:41:41.062Z,46.836000000000006,0.2837320864200592,-0.1583930104970932,-0.9815470576286316
1612474864221,2021-02-04T21:41:41.065Z,46.876999999999995,0.3164469301700592,-0.1168891042470932,-0.9588419795036316
1612474864261,2021-02-04T21:41:41.076Z,46.917,0.3474527895450592,-0.1268988698720932,-0.9788615107536316
1612474864302,2021-02-04T21:41:41.078Z,46.958,0.3677164614200592,-0.1124945729970932,-0.9537150263786316
1612474864341,2021-02-04T21:41:41.080Z,46.997,0.3916422426700592,-0.1049262136220932,-0.9293009638786316
1612474864381,2021-02-04T21:41:41.091Z,47.037,0.4163004457950592,-0.1034613698720932,-0.9437052607536316
1612474864422,2021-02-04T21:41:41.093Z,47.078,0.4372965395450592,-0.1024848073720932,-0.9373576045036316
1612474864461,2021-02-04T21:41:41.104Z,47.117,0.4460856020450592,-0.1000434011220932,-0.9151408076286316
1612474864502,2021-02-04T21:41:41.106Z,47.158,0.4607340395450592,-0.0910101979970932,-0.9073283076286316
1612474864542,2021-02-04T21:41:41.109Z,47.198,0.4792887270450592,-0.0963812917470932,-0.9075724482536316
1612474864581,2021-02-04T21:41:41.120Z,47.236999999999995,0.4939371645450592,-0.0968695729970932,-0.8868204951286316
1612474864622,2021-02-04T21:41:41.122Z,47.278,0.5073649287223816,-0.0956488698720932,-0.8792521357536316
1612474864662,2021-02-04T21:41:41.124Z,47.318000000000005,0.5234782099723816,-0.1037055104970932,-0.8912150263786316
1612474864703,2021-02-04T21:41:41.136Z,47.358999999999995,0.5349528193473816,-0.1002875417470932,-0.8746134638786316
1612474864742,2021-02-04T21:41:41.138Z,47.398,0.5476481318473816,-0.1085883229970932,-0.8882853388786316
1612474864782,2021-02-04T21:41:41.139Z,47.438,0.5559489130973816,-0.1029730886220932,-0.8582560420036316
1612474864823,2021-02-04T21:41:41.150Z,47.479,0.5647379755973816,-0.1007758229970932,-0.8453165888786316
1612474864863,2021-02-04T21:41:41.153Z,47.519,0.5710856318473816,-0.1015082448720932,-0.8323771357536316
1612474864912,2021-02-04T21:41:41.164Z,47.568000000000005,0.5818278193473816,-0.0951605886220932,-0.8223673701286316
1612474864953,2021-02-04T21:41:41.166Z,47.608999999999995,0.5933024287223816,-0.1059027761220932,-0.8321329951286316
1612474864993,2021-02-04T21:41:41.169Z,47.648999999999994,0.6025797724723816,-0.1088324636220932,-0.8204142451286316
1612474865034,2021-02-04T21:41:41.181Z,47.69,0.6077067255973816,-0.1212836354970932,-0.8272501826286316
1612474865074,2021-02-04T21:41:41.182Z,47.73,0.6169840693473816,-0.1193305104970932,-0.8292033076286316
1612474865113,2021-02-04T21:41:41.184Z,47.769,0.6089274287223816,-0.1198187917470932,-0.8174845576286316
1612474865154,2021-02-04T21:41:41.196Z,47.81,0.5986735224723816,-0.1173773854970932,-0.7928263545036316
1612474865194,2021-02-04T21:41:41.198Z,47.85,0.6081950068473816,-0.1264105886220932,-0.8209025263786316
1612474865235,2021-02-04T21:41:41.200Z,47.891000000000005,0.6150309443473816,-0.1288519948720932,-0.8257853388786316
1612474865274,2021-02-04T21:41:41.211Z,47.93,0.6199137568473816,-0.1303168386220932,-0.8177286982536316
1612474865314,2021-02-04T21:41:41.213Z,47.97,0.6106364130973816,-0.1249457448720932,-0.8077189326286316
1612474865355,2021-02-04T21:41:41.224Z,48.011,0.6128336787223816,-0.1256781667470932,-0.8121134638786316
1612474865394,2021-02-04T21:41:41.226Z,48.05,0.6172282099723816,-0.1251898854970932,-0.8191935420036316
1612474865435,2021-02-04T21:41:41.228Z,48.091,0.6133219599723816,-0.1205512136220932,-0.8160197138786316
1612474865475,2021-02-04T21:41:41.240Z,48.131,0.6130778193473816,-0.1242133229970932,-0.8189494013786316
1612474865514,2021-02-04T21:41:41.242Z,48.17,0.6150309443473816,-0.1232367604970932,-0.8182169795036316
1612474865555,2021-02-04T21:41:41.244Z,48.211000000000006,0.6113688349723816,-0.1237250417470932,-0.8096720576286316
1612474865595,2021-02-04T21:41:41.255Z,48.251000000000005,0.6155192255973816,-0.1259223073720932,-0.8250529170036316
1612474865636,2021-02-04T21:41:41.258Z,48.292,0.6133219599723816,-0.1203070729970932,-0.8255411982536316
1612474865676,2021-02-04T21:41:41.269Z,48.332,0.6135661005973816,-0.1256781667470932,-0.8233439326286316
1612474865715,2021-02-04T21:41:41.271Z,48.371,0.6130778193473816,-0.1271430104970932,-0.8243204951286316
1612474865756,2021-02-04T21:41:41.300Z,48.412,0.6130778193473816,-0.1288519948720932,-0.8233439326286316
1612474865796,2021-02-04T21:41:41.302Z,48.452,0.6135661005973816,-0.1281195729970932,-0.8167521357536316
1612474865837,2021-02-04T21:41:41.305Z,48.493,0.6096598505973816,-0.1237250417470932,-0.8060099482536316
1612474865876,2021-02-04T21:41:41.316Z,48.532,0.6072184443473816,-0.1273871511220932,-0.8204142451286316
1612474865916,2021-02-04T21:41:41.318Z,48.571999999999996,0.6079508662223816,-0.1239691823720932,-0.8284708857536316
1612474865957,2021-02-04T21:41:41.329Z,48.613,0.6052653193473816,-0.1234809011220932,-0.8299357295036316
1612474865996,2021-02-04T21:41:41.331Z,48.652,0.6045328974723816,-0.1283637136220932,-0.8384806513786316
1612474866037,2021-02-04T21:41:41.334Z,48.693000000000005,0.5930582880973816,-0.1237250417470932,-0.8189494013786316
1612474866077,2021-02-04T21:41:41.345Z,48.733000000000004,0.6006266474723816,-0.1286078542470932,-0.8350626826286316
1612474866117,2021-02-04T21:41:41.347Z,48.773,0.5969645380973816,-0.1332465261220932,-0.8355509638786316
1612474866158,2021-02-04T21:41:41.349Z,48.81399999999999,0.5940348505973816,-0.1273871511220932,-0.8248087763786316
1612474866197,2021-02-04T21:41:41.361Z,48.853,0.5937907099723816,-0.1273871511220932,-0.8248087763786316
1612474866238,2021-02-04T21:41:41.363Z,48.894,0.5940348505973816,-0.1254340261220932,-0.8367716670036316
1612474866278,2021-02-04T21:41:41.365Z,48.934,0.5986735224723816,-0.1286078542470932,-0.8394572138786316
1612474866317,2021-02-04T21:41:41.376Z,48.973,0.5886637568473816,-0.1278754323720932,-0.8411661982536316
1612474866358,2021-02-04T21:41:41.378Z,49.013999999999996,0.5913493037223816,-0.1293402761220932,-0.8399454951286316
1612474866398,2021-02-04T21:41:41.389Z,49.053999999999995,0.5903727412223816,-0.1271430104970932,-0.8304240107536316
1612474866448,2021-02-04T21:41:41.391Z,49.104,0.5911051630973816,-0.1254340261220932,-0.8333536982536316
1612474866489,2021-02-04T21:41:41.394Z,49.145,0.5952555537223816,-0.1239691823720932,-0.8318888545036316
1612474866528,2021-02-04T21:41:41.405Z,49.184,0.5950114130973816,-0.1203070729970932,-0.8311564326286316
1612474866569,2021-02-04T21:41:41.407Z,49.225,0.5979411005973816,-0.1232367604970932,-0.8350626826286316
1612474866609,2021-02-04T21:41:41.410Z,49.265,0.5950114130973816,-0.1215277761220932,-0.8230997920036316
1612474866648,2021-02-04T21:41:41.421Z,49.303999999999995,0.5930582880973816,-0.1220160573720932,-0.8265177607536316
1612474866689,2021-02-04T21:41:41.423Z,49.345,0.5967203974723816,-0.1276312917470932,-0.8357951045036316
1612474866729,2021-02-04T21:41:41.425Z,49.385,0.5986735224723816,-0.1283637136220932,-0.8367716670036316
1612474866770,2021-02-04T21:41:41.436Z,49.426,0.5996500849723816,-0.1259223073720932,-0.8245646357536316
1612474866809,2021-02-04T21:41:41.438Z,49.465,0.5974528193473816,-0.1264105886220932,-0.8328654170036316
1612474866849,2021-02-04T21:41:41.449Z,49.505,0.5972086787223816,-0.1266547292470932,-0.8345744013786316
1612474866890,2021-02-04T21:41:41.451Z,49.54600000000001,0.5967203974723816,-0.1234809011220932,-0.8272501826286316
1612474866929,2021-02-04T21:41:41.453Z,49.585,0.5954996943473816,-0.1210394948720932,-0.8270060420036316
1612474866971,2021-02-04T21:41:41.465Z,49.626999999999995,0.5969645380973816,-0.1237250417470932,-0.8309122920036316
1612474867010,2021-02-04T21:41:41.467Z,49.666000000000004,0.5959879755973816,-0.1242133229970932,-0.8365275263786316
1612474867050,2021-02-04T21:41:41.469Z,49.706,0.5911051630973816,-0.1222601979970932,-0.8282267451286316
1612474867091,2021-02-04T21:41:41.480Z,49.747,0.5913493037223816,-0.1222601979970932,-0.8360392451286316
1612474867130,2021-02-04T21:41:41.483Z,49.786,0.5879313349723816,-0.1205512136220932,-0.8296915888786316
