epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474862263,2021-02-04T21:41:40.945Z,44.915,-4.7565789222717285,25.8782901763916,-5.2878289222717285
1612474862302,2021-02-04T21:41:40.947Z,44.95399999999999,-1.8190789222717283,27.7532901763916,-6.4753289222717285
1612474862342,2021-02-04T21:41:40.958Z,44.994,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474862381,2021-02-04T21:41:40.961Z,45.033,-2.1940789222717285,13.690789222717285,-6.1003289222717285
1612474862422,2021-02-04T21:41:40.963Z,45.074,-3.631578922271729,24.7532901763916,-7.287828922271728
1612474862462,2021-02-04T21:41:40.974Z,45.114,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474862501,2021-02-04T21:41:40.976Z,45.153,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474862541,2021-02-04T21:41:40.979Z,45.193000000000005,-4.0065789222717285,26.6282901763916,-6.9128289222717285
1612474862580,2021-02-04T21:41:40.990Z,45.232,-3.631578922271729,25.8782901763916,-5.6628289222717285
1612474862620,2021-02-04T21:41:40.992Z,45.272,-3.3190789222717285,24.0032901763916,-7.287828922271728
1612474862660,2021-02-04T21:41:40.994Z,45.312,-2.5690789222717285,24.7532901763916,-6.4753289222717285
1612474862699,2021-02-04T21:41:41.006Z,45.351000000000006,-2.5690789222717285,24.3782901763916,-4.4753289222717285
1612474862739,2021-02-04T21:41:41.007Z,45.391000000000005,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474862778,2021-02-04T21:41:41.019Z,45.43,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474862818,2021-02-04T21:41:41.020Z,45.47,-3.3190789222717285,27.3782901763916,-6.4753289222717285
1612474862859,2021-02-04T21:41:41.023Z,45.511,-4.0065789222717285,25.5032901763916,-6.4753289222717285
1612474862898,2021-02-04T21:41:41.034Z,45.55,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474862938,2021-02-04T21:41:41.036Z,45.59,-2.1940789222717285,19.9407901763916,-5.6628289222717285
