epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474861925,2021-02-04T21:41:50.319Z,44.593999999999994,99408.70796130953
1612474861964,2021-02-04T21:41:50.334Z,44.633,99408.70796130953
1612474862004,2021-02-04T21:41:50.348Z,44.673,99408.70796130953
1612474862043,2021-02-04T21:41:50.363Z,44.711999999999996,99408.70796130953
1612474862083,2021-02-04T21:41:50.377Z,44.751999999999995,99408.70796130953
1612474862122,2021-02-04T21:41:50.392Z,44.791000000000004,99408.70796130953
1612474862162,2021-02-04T21:41:50.394Z,44.831,99408.70796130953
1612474862202,2021-02-04T21:41:50.408Z,44.871,99408.70796130953
1612474862241,2021-02-04T21:41:50.422Z,44.91,99408.70796130953
1612474862281,2021-02-04T21:41:50.438Z,44.95,99408.70796130953
1612474862319,2021-02-04T21:41:50.452Z,44.988,99408.70796130953
1612474862358,2021-02-04T21:41:50.454Z,45.027,99408.70796130953
1612474862398,2021-02-04T21:41:50.468Z,45.067,99408.70796130953
1612474862437,2021-02-04T21:41:50.483Z,45.106,99409.37983630953
1612474862477,2021-02-04T21:41:50.498Z,45.146,99409.37983630953
1612474862516,2021-02-04T21:41:50.512Z,45.185,99409.37983630953
1612474862556,2021-02-04T21:41:50.514Z,45.225,99409.37983630953
1612474862596,2021-02-04T21:41:50.529Z,45.265,99409.37983630953
1612474862635,2021-02-04T21:41:50.543Z,45.303999999999995,99409.37983630953
1612474862675,2021-02-04T21:41:50.558Z,45.343999999999994,99409.37983630953
1612474862714,2021-02-04T21:41:50.572Z,45.383,99409.37983630953
1612474862752,2021-02-04T21:41:50.587Z,45.42100000000001,99409.37983630953
1612474862792,2021-02-04T21:41:50.589Z,45.461000000000006,99409.37983630953
1612474862831,2021-02-04T21:41:50.603Z,45.5,99409.37983630953
1612474862871,2021-02-04T21:41:50.618Z,45.54,99409.37983630953
1612474862910,2021-02-04T21:41:50.633Z,45.57899999999999,99409.37983630953
1612474862950,2021-02-04T21:41:50.648Z,45.619,99409.37983630953
1612474862990,2021-02-04T21:41:50.662Z,45.659,99408.70796130953
1612474863029,2021-02-04T21:41:50.664Z,45.698,99408.70796130953
1612474863069,2021-02-04T21:41:50.679Z,45.738,99408.70796130953
1612474863108,2021-02-04T21:41:50.693Z,45.777,99408.70796130953
1612474863148,2021-02-04T21:41:50.707Z,45.817,99408.70796130953
1612474863186,2021-02-04T21:41:50.752Z,45.855,99408.70796130953
1612474863225,2021-02-04T21:41:50.767Z,45.894,99408.70796130953
1612474863265,2021-02-04T21:41:50.769Z,45.934,99408.70796130953
1612474863305,2021-02-04T21:41:50.784Z,45.974,99408.70796130953
1612474863344,2021-02-04T21:41:50.798Z,46.013000000000005,99408.70796130953
1612474863384,2021-02-04T21:41:50.813Z,46.053000000000004,99408.70796130953
1612474863423,2021-02-04T21:41:50.827Z,46.092,99408.70796130953
1612474863463,2021-02-04T21:41:50.842Z,46.132,99408.70796130953
1612474863502,2021-02-04T21:41:50.844Z,46.17100000000001,99408.70796130953
1612474863542,2021-02-04T21:41:50.858Z,46.211000000000006,99408.70796130953
1612474863580,2021-02-04T21:41:50.873Z,46.248999999999995,99408.70796130953
1612474863619,2021-02-04T21:41:50.888Z,46.288000000000004,99408.70796130953
1612474863659,2021-02-04T21:41:50.902Z,46.328,99408.70796130953
1612474863699,2021-02-04T21:41:50.904Z,46.368,99408.70796130953
1612474863738,2021-02-04T21:41:50.918Z,46.407,99408.70796130953
1612474863778,2021-02-04T21:41:50.933Z,46.446999999999996,99409.48921130953
1612474863817,2021-02-04T21:41:50.948Z,46.486000000000004,99409.48921130953
1612474863857,2021-02-04T21:41:50.962Z,46.526,99408.70796130953
1612474863896,2021-02-04T21:41:50.977Z,46.565,99408.70796130953
1612474863936,2021-02-04T21:41:50.979Z,46.605,99408.70796130953
1612474863975,2021-02-04T21:41:50.993Z,46.644,99408.70796130953
1612474864014,2021-02-04T21:41:51.008Z,46.683,99408.70796130953
1612474864053,2021-02-04T21:41:51.023Z,46.722,99409.48921130953
1612474864093,2021-02-04T21:41:51.037Z,46.762,99409.48921130953
1612474864132,2021-02-04T21:41:51.039Z,46.801,99408.03608630953
1612474864172,2021-02-04T21:41:51.053Z,46.841,99408.03608630953
1612474864211,2021-02-04T21:41:51.069Z,46.88,99408.70796130953
1612474864251,2021-02-04T21:41:51.083Z,46.92,99408.70796130953
1612474864290,2021-02-04T21:41:51.098Z,46.958999999999996,99408.70796130953
