epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474862996,2021-02-04T21:41:41.063Z,45.651,99402.56175595238
1612474863037,2021-02-04T21:41:41.065Z,45.692,99402.56175595238
1612474863076,2021-02-04T21:41:41.076Z,45.731,99402.56175595238
1612474863117,2021-02-04T21:41:41.079Z,45.772,99402.56175595238
1612474863157,2021-02-04T21:41:41.090Z,45.812,99402.56175595238
1612474863198,2021-02-04T21:41:41.092Z,45.853,99402.56175595238
1612474863238,2021-02-04T21:41:41.094Z,45.893,99402.56175595238
1612474863279,2021-02-04T21:41:41.105Z,45.934,99402.56175595238
1612474863318,2021-02-04T21:41:41.108Z,45.973,99402.56175595238
1612474863359,2021-02-04T21:41:41.110Z,46.013999999999996,99402.56175595238
1612474863399,2021-02-04T21:41:41.121Z,46.053999999999995,99402.56175595238
1612474863440,2021-02-04T21:41:41.123Z,46.095,99402.56175595238
1612474863481,2021-02-04T21:41:41.125Z,46.136,99403.23363095238
1612474863520,2021-02-04T21:41:41.136Z,46.175,99403.23363095238
1612474863561,2021-02-04T21:41:41.138Z,46.216,99402.56175595238
1612474863601,2021-02-04T21:41:41.150Z,46.256,99403.23363095238
1612474863642,2021-02-04T21:41:41.152Z,46.297,99403.23363095238
1612474863681,2021-02-04T21:41:41.154Z,46.336000000000006,99403.23363095238
1612474863722,2021-02-04T21:41:41.165Z,46.376999999999995,99403.23363095238
1612474863762,2021-02-04T21:41:41.168Z,46.417,99403.23363095238
1612474863803,2021-02-04T21:41:41.170Z,46.458,99403.23363095238
1612474863843,2021-02-04T21:41:41.182Z,46.498000000000005,99403.23363095238
1612474863884,2021-02-04T21:41:41.183Z,46.538999999999994,99403.23363095238
1612474863925,2021-02-04T21:41:41.195Z,46.58,99403.23363095238
1612474863964,2021-02-04T21:41:41.197Z,46.619,99403.23363095238
1612474864005,2021-02-04T21:41:41.200Z,46.66,99403.23363095238
1612474864045,2021-02-04T21:41:41.210Z,46.7,99403.23363095238
1612474864086,2021-02-04T21:41:41.213Z,46.74100000000001,99403.23363095238
1612474864125,2021-02-04T21:41:41.215Z,46.78,99403.23363095238
1612474864166,2021-02-04T21:41:41.225Z,46.821000000000005,99403.23363095238
1612474864206,2021-02-04T21:41:41.228Z,46.861000000000004,99403.23363095238
