epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474871107,2021-02-04T21:41:51.526Z,53.753,99400.098828125
1612474871146,2021-02-04T21:41:51.541Z,53.792,99400.098828125
1612474871186,2021-02-04T21:41:51.555Z,53.832,99399.450390625
1612474871225,2021-02-04T21:41:51.557Z,53.871,99399.450390625
1612474871266,2021-02-04T21:41:51.572Z,53.912,99399.450390625
1612474871306,2021-02-04T21:41:51.586Z,53.952,99399.450390625
1612474871345,2021-02-04T21:41:51.601Z,53.99100000000001,99399.450390625
1612474871385,2021-02-04T21:41:51.615Z,54.031000000000006,99399.450390625
1612474871424,2021-02-04T21:41:51.630Z,54.07,99399.450390625
1612474871465,2021-02-04T21:41:51.632Z,54.111000000000004,99399.450390625
1612474871505,2021-02-04T21:41:51.646Z,54.151,99399.450390625
1612474871545,2021-02-04T21:41:51.661Z,54.191,99399.450390625
1612474871584,2021-02-04T21:41:51.676Z,54.23,99399.450390625
1612474871624,2021-02-04T21:41:51.690Z,54.27,99399.450390625
1612474871665,2021-02-04T21:41:51.692Z,54.31100000000001,99399.450390625
1612474871704,2021-02-04T21:41:51.707Z,54.35,99399.450390625
1612474871744,2021-02-04T21:41:51.721Z,54.39,99398.794140625
1612474871783,2021-02-04T21:41:51.736Z,54.428999999999995,99398.794140625
1612474871823,2021-02-04T21:41:51.750Z,54.468999999999994,99398.794140625
1612474871862,2021-02-04T21:41:51.752Z,54.508,99398.794140625
1612474871903,2021-02-04T21:41:51.767Z,54.549,99398.794140625
1612474871943,2021-02-04T21:41:51.781Z,54.589,99398.794140625
1612474871982,2021-02-04T21:41:51.796Z,54.628,99398.794140625
1612474872022,2021-02-04T21:41:51.810Z,54.668,99398.794140625
1612474872062,2021-02-04T21:41:51.826Z,54.708,99398.794140625
1612474872103,2021-02-04T21:41:51.827Z,54.748999999999995,99398.794140625
1612474872142,2021-02-04T21:41:51.841Z,54.788000000000004,99398.794140625
1612474872182,2021-02-04T21:41:51.856Z,54.828,99398.794140625
1612474872221,2021-02-04T21:41:51.871Z,54.867,99398.794140625
1612474872261,2021-02-04T21:41:51.885Z,54.907,99398.794140625
1612474872300,2021-02-04T21:41:51.917Z,54.946000000000005,99398.137890625
1612474872341,2021-02-04T21:41:51.931Z,54.986999999999995,99398.137890625
1612474872381,2021-02-04T21:41:51.946Z,55.027,99398.794140625
1612474872420,2021-02-04T21:41:51.960Z,55.066,99398.794140625
1612474872460,2021-02-04T21:41:51.975Z,55.106,99398.794140625
1612474872500,2021-02-04T21:41:51.977Z,55.146,99398.794140625
1612474872541,2021-02-04T21:41:51.991Z,55.187,99398.794140625
1612474872580,2021-02-04T21:41:52.006Z,55.226000000000006,99398.794140625
1612474872620,2021-02-04T21:41:52.021Z,55.266000000000005,99398.794140625
1612474872659,2021-02-04T21:41:52.035Z,55.305,99398.794140625
1612474872699,2021-02-04T21:41:52.037Z,55.345,99398.794140625
1612474872740,2021-02-04T21:41:52.052Z,55.386,99399.637890625
1612474872779,2021-02-04T21:41:52.066Z,55.425,99399.637890625
1612474872819,2021-02-04T21:41:52.081Z,55.465,99399.637890625
1612474872858,2021-02-04T21:41:52.095Z,55.504,99399.637890625
1612474872898,2021-02-04T21:41:52.110Z,55.544,99400.294140625
1612474872938,2021-02-04T21:41:52.112Z,55.583999999999996,99400.294140625
1612474872979,2021-02-04T21:41:52.126Z,55.625,99399.637890625
1612474873018,2021-02-04T21:41:52.141Z,55.663999999999994,99399.637890625
