epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474862186,2021-02-04T21:41:41.036Z,44.851000000000006,99402.55078125
1612474862226,2021-02-04T21:41:41.038Z,44.891000000000005,99402.55078125
1612474862265,2021-02-04T21:41:41.040Z,44.93,99402.55078125
1612474862305,2021-02-04T21:41:41.066Z,44.97,99402.55078125
1612474862344,2021-02-04T21:41:41.068Z,45.00899999999999,99401.89453125
1612474862384,2021-02-04T21:41:41.070Z,45.049,99401.89453125
1612474862423,2021-02-04T21:41:41.081Z,45.088,99401.89453125
1612474862463,2021-02-04T21:41:41.083Z,45.128,99401.89453125
1612474862504,2021-02-04T21:41:41.086Z,45.169,99401.89453125
1612474862543,2021-02-04T21:41:41.127Z,45.208,99401.89453125
1612474862583,2021-02-04T21:41:41.129Z,45.248000000000005,99401.89453125
1612474862623,2021-02-04T21:41:41.141Z,45.288000000000004,99401.89453125
1612474862662,2021-02-04T21:41:41.143Z,45.327,99401.89453125
1612474862702,2021-02-04T21:41:41.145Z,45.367,99401.89453125
1612474862741,2021-02-04T21:41:41.156Z,45.406000000000006,99401.89453125
1612474862781,2021-02-04T21:41:41.158Z,45.446000000000005,99401.89453125
1612474862820,2021-02-04T21:41:41.160Z,45.485,99401.89453125
1612474862860,2021-02-04T21:41:41.171Z,45.525,99401.89453125
1612474862899,2021-02-04T21:41:41.174Z,45.56399999999999,99402.55078125
1612474862939,2021-02-04T21:41:41.176Z,45.604,99402.55078125
1612474862978,2021-02-04T21:41:41.187Z,45.643,99402.55078125
1612474863020,2021-02-04T21:41:41.189Z,45.685,99402.55078125
1612474863059,2021-02-04T21:41:41.201Z,45.724,99402.55078125
1612474863099,2021-02-04T21:41:41.203Z,45.763999999999996,99402.55078125
1612474863138,2021-02-04T21:41:41.205Z,45.803000000000004,99401.89453125
1612474863178,2021-02-04T21:41:41.216Z,45.843,99402.55078125
1612474863217,2021-02-04T21:41:41.219Z,45.882,99402.55078125
1612474863257,2021-02-04T21:41:41.220Z,45.922,99402.55078125
1612474863296,2021-02-04T21:41:41.231Z,45.961000000000006,99402.55078125
1612474863336,2021-02-04T21:41:41.234Z,46.001000000000005,99402.55078125
1612474863375,2021-02-04T21:41:41.236Z,46.04,99402.55078125
1612474863416,2021-02-04T21:41:41.247Z,46.081,99402.55078125
1612474863455,2021-02-04T21:41:41.249Z,46.12,99402.55078125
1612474863496,2021-02-04T21:41:41.261Z,46.161,99402.55078125
1612474863535,2021-02-04T21:41:41.263Z,46.2,99402.55078125
1612474863575,2021-02-04T21:41:41.265Z,46.24,99402.55078125
1612474863614,2021-02-04T21:41:41.276Z,46.278999999999996,99402.55078125
1612474863654,2021-02-04T21:41:41.278Z,46.318999999999996,99402.55078125
1612474863693,2021-02-04T21:41:41.280Z,46.358000000000004,99402.55078125
1612474863733,2021-02-04T21:41:41.291Z,46.398,99402.55078125
1612474863772,2021-02-04T21:41:41.293Z,46.437,99402.55078125
1612474863812,2021-02-04T21:41:41.296Z,46.477,99402.55078125
1612474863852,2021-02-04T21:41:41.307Z,46.516999999999996,99402.55078125
1612474863891,2021-02-04T21:41:41.309Z,46.556000000000004,99402.55078125
1612474863931,2021-02-04T21:41:41.311Z,46.596000000000004,99402.55078125
1612474863972,2021-02-04T21:41:41.323Z,46.637,99402.55078125
1612474864011,2021-02-04T21:41:41.325Z,46.676,99402.55078125
1612474864051,2021-02-04T21:41:41.336Z,46.716,99402.55078125
1612474864090,2021-02-04T21:41:41.338Z,46.755,99402.55078125
1612474864130,2021-02-04T21:41:41.340Z,46.795,99401.89453125
1612474864169,2021-02-04T21:41:41.351Z,46.833999999999996,99401.89453125
1612474864209,2021-02-04T21:41:41.353Z,46.873999999999995,99402.55078125
1612474864249,2021-02-04T21:41:41.355Z,46.913999999999994,99402.55078125
1612474864288,2021-02-04T21:41:41.367Z,46.953,99402.55078125
1612474864328,2021-02-04T21:41:41.369Z,46.993,99402.55078125
1612474864367,2021-02-04T21:41:41.371Z,47.032,99402.55078125
1612474864407,2021-02-04T21:41:41.384Z,47.071999999999996,99402.55078125
1612474864448,2021-02-04T21:41:41.396Z,47.113,99402.55078125
1612474864487,2021-02-04T21:41:41.398Z,47.152,99402.55078125
1612474864527,2021-02-04T21:41:41.400Z,47.192,99402.55078125
1612474864566,2021-02-04T21:41:41.411Z,47.231,99402.55078125
1612474864606,2021-02-04T21:41:41.413Z,47.271,99402.55078125
1612474864645,2021-02-04T21:41:41.415Z,47.31,99402.55078125
1612474864685,2021-02-04T21:41:41.426Z,47.35,99402.55078125
1612474864725,2021-02-04T21:41:41.428Z,47.39,99402.55078125
1612474864764,2021-02-04T21:41:41.431Z,47.428999999999995,99402.55078125
1612474864804,2021-02-04T21:41:41.442Z,47.468999999999994,99402.55078125
