epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474862996,2021-02-04T21:41:41.063Z,45.651,-0.2669743001461029,-0.14667107164859772,-1.6694133281707764
1612474863037,2021-02-04T21:41:41.065Z,45.692,-0.023071853443980217,-0.14667107164859772,-1.0596572160720823
1612474863076,2021-02-04T21:41:41.076Z,45.731,-0.3889255225658417,-0.4515491127967834,0.1598549783229828
1612474863117,2021-02-04T21:41:41.079Z,45.772,-0.2669743001461029,-0.14667107164859772,0.3427818119525909
1612474863157,2021-02-04T21:41:41.090Z,45.812,0.03790375962853432,0.4630850553512573,0.3427818119525909
1612474863198,2021-02-04T21:41:41.092Z,45.853,0.2818062007427216,0.2801582217216492,1.3183915615081787
1612474863238,2021-02-04T21:41:41.094Z,45.893,1.2574158906936646,0.7679631114006042,1.9891233444213867
1612474863279,2021-02-04T21:41:41.105Z,45.934,0.5257086753845215,-0.5125247240066528,0.2818062007427216
1612474863318,2021-02-04T21:41:41.108Z,45.973,0.5257086753845215,-0.5125247240066528,0.2818062007427216
1612474863359,2021-02-04T21:41:41.110Z,46.013999999999996,-0.4499011337757111,-0.02471984177827835,-1.9133156538009644
1612474863399,2021-02-04T21:41:41.121Z,46.053999999999995,-0.4499011337757111,-0.02471984177827835,-1.9133156538009644
1612474863440,2021-02-04T21:41:41.123Z,46.095,0.3427818119525909,0.1582069844007492,-1.4864864349365234
1612474863481,2021-02-04T21:41:41.125Z,46.136,0.5257086753845215,0.402109444141388,-1.364535212516785
1612474863520,2021-02-04T21:41:41.136Z,46.175,1.684245228767395,0.5850362777709961,-2.096242666244507
1612474863561,2021-02-04T21:41:41.138Z,46.216,2.0500988960266118,-0.7564271092414856,-3.6816086769104
1612474863601,2021-02-04T21:41:41.150Z,46.256,1.2574158906936646,-1.4881345033645632,-4.596242904663086
1612474863642,2021-02-04T21:41:41.152Z,46.297,-0.3279499113559723,-0.3905735015869141,-3.4377062320709233
1612474863681,2021-02-04T21:41:41.154Z,46.336000000000006,-0.7547791600227356,4.060646057128906,-2.096242666244507
1612474863722,2021-02-04T21:41:41.165Z,46.376999999999995,0.22083058953285215,0.2191825956106186,-2.584047555923462
1612474863762,2021-02-04T21:41:41.168Z,46.417,-1.2425841093063354,8.938694953918457,-3.0108768939971924
1612474863803,2021-02-04T21:41:41.170Z,46.458,-4.230388641357422,24.24357414245605,-2.27916955947876
1612474863843,2021-02-04T21:41:41.182Z,46.498000000000005,-4.230388641357422,24.24357414245605,-2.27916955947876
1612474863884,2021-02-04T21:41:41.183Z,46.538999999999994,-2.9499011039733887,31.01186752319336,3.391562223434448
1612474863925,2021-02-04T21:41:41.195Z,46.58,-1.8523402214050293,16.37771987915039,0.7086355090141296
1612474863964,2021-02-04T21:41:41.197Z,46.619,-1.3645353317260742,10.280158042907717,0.5257086753845215
1612474864005,2021-02-04T21:41:41.200Z,46.66,-0.6328279376029968,5.76796293258667,1.135464787483215
1612474864045,2021-02-04T21:41:41.210Z,46.7,0.22083058953285215,6.621621608734131,0.8915623426437378
1612474864086,2021-02-04T21:41:41.213Z,46.74100000000001,1.1354646682739258,2.8411338329315186,-0.7547791600227356
1612474864125,2021-02-04T21:41:41.215Z,46.78,-1.30355966091156,1.926499605178833,0.3427818119525909
1612474864166,2021-02-04T21:41:41.225Z,46.821000000000005,0.0988793671131134,-0.8783783316612244,1.9281476736068728
1612474864206,2021-02-04T21:41:41.228Z,46.861000000000004,-0.08404746651649475,-3.866183042526245,0.1598549783229828
1612474864247,2021-02-04T21:41:41.230Z,46.902,-0.9986816048622132,-3.195451498031616,0.5866842865943909
1612474864286,2021-02-04T21:41:41.272Z,46.941,-0.08404746651649475,-3.7442319393157963,0.8915623426437378
1612474864327,2021-02-04T21:41:41.274Z,46.982,1.0744891166687012,-4.353988170623778,-1.974291443824768
1612474864367,2021-02-04T21:41:41.285Z,47.022,0.8305867314338684,-7.341793537139893,-3.0108768939971924
1612474864408,2021-02-04T21:41:41.288Z,47.063,-1.1816084384918213,-10.51252555847168,-2.766974449157715
1612474864449,2021-02-04T21:41:41.289Z,47.104,-2.096242666244507,-7.6466712951660165,-0.4499011337757111
1612474864489,2021-02-04T21:41:41.301Z,47.144,-0.9986816048622132,-9.414963722229004,1.257416009902954
1612474864530,2021-02-04T21:41:41.303Z,47.185,-3.559657335281372,-14.110086441040039,-2.0352671146392822
1612474864569,2021-02-04T21:41:41.305Z,47.224,-7.218193531036378,-9.232037544250488,-4.8401451110839835
1612474864610,2021-02-04T21:41:41.316Z,47.265,2.842781782150269,-3.927159070968628,2.5379037857055664
1612474864650,2021-02-04T21:41:41.319Z,47.305,-2.584047555923462,-2.2808172702789307,4.915952682495117
1612474864691,2021-02-04T21:41:41.330Z,47.346000000000004,1.3183915615081787,-4.8417930603027335,3.086684226989746
1612474864730,2021-02-04T21:41:41.332Z,47.385,0.769611120223999,-6.8539886474609375,2.354976892471313
1612474864771,2021-02-04T21:41:41.335Z,47.426,2.598879337310791,-9.049110412597656,1.7452208995819092
1612474864811,2021-02-04T21:41:41.346Z,47.466,0.5866842865943909,-11.732037544250488,1.9891233444213867
1612474864852,2021-02-04T21:41:41.348Z,47.507,-0.20599868893623352,-11.671061515808105,0.0988793671131134
1612474864891,2021-02-04T21:41:41.350Z,47.54600000000001,-4.169413089752196,-19.59789085388184,-6.547462463378906
1612474864932,2021-02-04T21:41:41.361Z,47.586999999999996,-6.242583751678468,-19.71984100341797,-8.254779815673826
1612474864973,2021-02-04T21:41:41.363Z,47.628,4.8549771308898935,-1.8539882898330688,0.4647330343723297
1612474865013,2021-02-04T21:41:41.375Z,47.668,0.891562283039093,3.450890064239502,4.550098896026611
1612474865054,2021-02-04T21:41:41.377Z,47.708999999999996,-0.023071853443980217,2.4143047332763667,1.9281476736068728
1612474865094,2021-02-04T21:41:41.380Z,47.748999999999995,0.891562283039093,-1.671061396598816,-1.5474621057510376
1612474865135,2021-02-04T21:41:41.390Z,47.79,2.1720499992370605,-6.610085964202881,-3.0108768939971924
1612474865174,2021-02-04T21:41:41.393Z,47.82899999999999,-1.1816084384918213,-7.6466712951660165,-5.084047794342041
1612474865215,2021-02-04T21:41:41.395Z,47.87,0.7086355090141296,-5.634476184844972,-3.071852445602417
1612474865255,2021-02-04T21:41:41.406Z,47.91,0.769611120223999,-2.585695505142212,1.19644033908844
1612474865296,2021-02-04T21:41:41.408Z,47.951,0.769611120223999,-3.2564270496368413,1.135464787483215
1612474865335,2021-02-04T21:41:41.410Z,47.99,2.842781782150269,-4.8417930603027335,-1.0596572160720823
1612474865376,2021-02-04T21:41:41.421Z,48.031000000000006,5.281806468963623,-14.53691577911377,-5.9986820220947275
1612474865416,2021-02-04T21:41:41.424Z,48.071000000000005,6.135465145111084,-17.280817031860348,-15.51087760925293
1612474865457,2021-02-04T21:41:41.435Z,48.111999999999995,-1.7913645505905151,-0.8174027800559998,-3.925510883331299
1612474865496,2021-02-04T21:41:41.438Z,48.151,1.3183915615081787,-4.110085964202882,-0.9377059936523438
1612474865537,2021-02-04T21:41:41.439Z,48.192,-1.2425841093063354,-0.8783783316612244,-2.401120662689209
1612474865578,2021-02-04T21:41:41.451Z,48.233000000000004,-2.705998659133911,-0.14667107164859772,-1.9133156538009644
1612474865618,2021-02-04T21:41:41.453Z,48.273,0.03790375962853432,1.2557679414749146,0.03790375962853432
